location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Shanti Spa, Spas & Wellness, #lat#, #lng#, 203279916, 20140429, BF07F096546BD41E84860802F27690BF, 3.0, 3.5, Archicuoca, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 186485988, 20131201, E62179C9FE02973924FA902863F97B82, 4.0, 3.5, Caldosole, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 185689955, 20131124, 4D77898A230C4D3D7AAED0AE64AB4296, 1.0, 3.5, iosoy, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 185104945, 20131118, 6245F2D55AFFF817D8731B817E2D143E, 3.0, 3.5, matteoerica040720, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 168292649, 20130720, F7D8FD868C0992F2A00DD5B4FD64E421, 1.0, 3.5, Paola_numero7, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 168251295, 20130719, EF555B09CD553A50D5D8EF1AE986DE28, 3.0, 3.5, Dionaea82, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 166436821, 20130705, 79E1159A3D5791DB13344A3FBF1F412D, 4.0, 3.5, Morgause78, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 165854350, 20130701, A28EB5C8D26EADFFDB4655F4D36A6811, 4.0, 3.5, Dario C, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 165671200, 20130629, EAB4543EE328237150493A0EE2ED3C94, 3.0, 3.5, Gicci1981, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 161594858, 20130523, FFC2FFA7715AB4CF66B5310702A7D24B, 4.0, 3.5, Alessandra A, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
