location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 208708759, 20140603, 9BE44AC57F44C8565DE1389A71B9F073, 5.0, 4.5, iangray13, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 201380357, 20140416, 34D18F518B4E943B8C9F79552D11191D, 5.0, 4.5, luvvlyjubbly2013, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 185148590, 20131118, E2F7CC921882970125AFDE1589D62BE7, 5.0, 4.5, Warren W, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 182508211, 20131026, 2AE910BF71B4105C9D1AFDF1E7809EAA, 4.0, 4.5, JamesII, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 180196631, 20131008, 9153DC64D64C25D3028FC9E5C6472B23, 4.0, 4.5, thedoglady, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 171863494, 20130812, 5477D2D2170BDF3E225A128493CFF4F9, 5.0, 4.5, ladybickley, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 164781663, 20130622, 326F094B8E5764B5794A2C9DE0A126D8, 4.0, 4.5, SueBe68, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 163692101, 20130611, 641F617F9710AF9962E16CFCB91EE6FE, 5.0, 4.5, Canaryfan13, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 161814400, 20130525, 64AC3F0746B0EB6717CE7966CCCA1684, 3.0, 4.5, sunshiner, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 155091064, 20130319, CF456AE49116B81193F939B62BBFDA1F, 4.0, 4.5, aka_space, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
