location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 153088217, 20130225, 7EDC2D3A23E5B54CFA993FA4682AC05F, 5.0, 3.0, TTKKK, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 147799971, 20121220, 7A569A13461938DFCDC4614E23440056, 2.0, 3.0, PAJeremy, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 147504616, 20121215, 03FB28D2DE569076EAABAD3C20EE4E7E, 4.0, 3.0, kkplc, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131751544, 20120611, BACFC256DFABEEEED5B3DC57253ED4F3, 2.0, 3.0, TheShis, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 126901988, 20120329, E1F15DDDF8327B7AC498B73A3D10B931, 5.0, 3.0, dave294458, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 122791915, 20120108, 0F79316F67DB447CB6872592B87D90C6, 4.0, 3.0, CCurtis_11, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 122247961, 20111229, AB2FEDF3BD7F21D8001D63F20A96DB5D, 5.0, 3.0, Massimo B, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 121144960, 20111128, DE764532BC1745074161A5C402B79DFA, 3.0, 3.0, S M, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 120563012, 20111114, BF7A90F8744D83200D5575C5EF602B20, 5.0, 3.0, Maja_Traveling, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 15909706, 20080511, 43DF46FD1320A906CAD39E793064BAF8, 3.0, 3.0, Dewi_CPH, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
