location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 495096021, 20170622, 4D062F614741744186376BADDF709EDF, 5.0, 4.5, CindyBearFamily, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 494828628, 20170621, 54B7C622EFF46558C6723D9BC3267656, 5.0, 4.5, Katsong, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 494244249, 20170619, 2C309495FE5086E49F8FB4F95DE81E11, 5.0, 4.5, Steven L, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 484420062, 20170515, AE98B6D8E804DD54F8E5F343F855FAB0, 5.0, 4.5, allroadsleadtorome3, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 472966689, 20170405, EFE3641F929D9603E2B87E6C1D8D85B9, 5.0, 4.5, Keith L, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 471407906, 20170330, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.5, massimoswitz, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 460925421, 20170218, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 454518176, 20170124, F39668C92A3FD76700C9218A7D8D3A6A, 5.0, 4.5, Cyril A, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 449912860, 20170106, EB21CD2D19F1FD0E5609D04777DFF974, 4.0, 4.5, mjsheridan130, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 430050987, 20161020, C77969AF890803DAF83F75DCDD9A4580, 4.0, 4.5, Rocket0210, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
