location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Movie Planet Borgo Vercelli, Fun & Games & Movie Theaters, #lat#, #lng#, 522479139, 20170907, 38704E63728BA08A65FC1549B93B60E4, 2.0, 3.5, Crikira, /Attraction_Review-g1986853-d9800813-Reviews-Movie_Planet_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Movie Planet Borgo Vercelli, Fun & Games & Movie Theaters, #lat#, #lng#, 462992645, 20170226, FBCA58D1F96D9BFEF22271BEB792AA8C, 3.0, 3.5, leoVercelli, /Attraction_Review-g1986853-d9800813-Reviews-Movie_Planet_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Movie Planet Borgo Vercelli, Fun & Games & Movie Theaters, #lat#, #lng#, 461320483, 20170219, 9573F29F5FBD55653053E3509F3BACC7, 4.0, 3.5, lasabri76, /Attraction_Review-g1986853-d9800813-Reviews-Movie_Planet_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Movie Planet Borgo Vercelli, Fun & Games & Movie Theaters, #lat#, #lng#, 460835490, 20170217, 86F4BB05477450942F61540B8B6B10C6, 3.0, 3.5, giuseppecC6397GS, /Attraction_Review-g1986853-d9800813-Reviews-Movie_Planet_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Movie Planet Borgo Vercelli, Fun & Games & Movie Theaters, #lat#, #lng#, 460721129, 20170217, 5637BB30FB663722AB731E5541195CE3, 5.0, 3.5, Fabio V, /Attraction_Review-g1986853-d9800813-Reviews-Movie_Planet_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Movie Planet Borgo Vercelli, Fun & Games & Movie Theaters, #lat#, #lng#, 446988531, 20161227, E62F162D836C6932E78FC6978CA0A82B, 4.0, 3.5, lucamD3307BG, /Attraction_Review-g1986853-d9800813-Reviews-Movie_Planet_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Movie Planet Borgo Vercelli, Fun & Games & Movie Theaters, #lat#, #lng#, 440713902, 20161128, A129B8DD912AA6CF67FA3C23B90FAD52, 4.0, 3.5, Manu T, /Attraction_Review-g1986853-d9800813-Reviews-Movie_Planet_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Movie Planet Borgo Vercelli, Fun & Games & Movie Theaters, #lat#, #lng#, 436445397, 20161111, B94842C9E7B57B1C42B5F8FF94DD0D35, 5.0, 3.5, EliaC1999, /Attraction_Review-g1986853-d9800813-Reviews-Movie_Planet_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Movie Planet Borgo Vercelli, Fun & Games & Movie Theaters, #lat#, #lng#, 427717581, 20161013, 8BECB3899CD8E044246DA34B487A5B64, 3.0, 3.5, ziocloud, /Attraction_Review-g1986853-d9800813-Reviews-Movie_Planet_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Movie Planet Borgo Vercelli, Fun & Games & Movie Theaters, #lat#, #lng#, 406281683, 20160816, C49CEB333039650D59A7219671D345EA, 3.0, 3.5, Danila P, /Attraction_Review-g1986853-d9800813-Reviews-Movie_Planet_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
