location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cava dei Dinosauri - Cava Pontrelli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 515210146, 20170819, A43E0DA48D4E9F64E19ECD1F6D548D37, 3.0, 3.5, duniverso, /Attraction_Review-g667173-d10000769-Reviews-Cava_dei_Dinosauri_Cava_Pontrelli-Altamura_Province_of_Bari_Puglia.html
Cava dei Dinosauri - Cava Pontrelli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 512519903, 20170814, AE83077922E971E9AB3C73F68F72A67B, 5.0, 3.5, Davis B, /Attraction_Review-g667173-d10000769-Reviews-Cava_dei_Dinosauri_Cava_Pontrelli-Altamura_Province_of_Bari_Puglia.html
Cava dei Dinosauri - Cava Pontrelli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 500650352, 20170711, 84DF6D03DF898705EFB80CEBE93FC5BD, 2.0, 3.5, cantodellanotte, /Attraction_Review-g667173-d10000769-Reviews-Cava_dei_Dinosauri_Cava_Pontrelli-Altamura_Province_of_Bari_Puglia.html
Cava dei Dinosauri - Cava Pontrelli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 482678780, 20170508, 82CF76D1A414068C420D05A0025B3029, 4.0, 3.5, Giuseppe D, /Attraction_Review-g667173-d10000769-Reviews-Cava_dei_Dinosauri_Cava_Pontrelli-Altamura_Province_of_Bari_Puglia.html
Cava dei Dinosauri - Cava Pontrelli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 430256589, 20161021, FA606D401978B41D2CEDB8DC77B4128C, 5.0, 3.5, salvatore1964, /Attraction_Review-g667173-d10000769-Reviews-Cava_dei_Dinosauri_Cava_Pontrelli-Altamura_Province_of_Bari_Puglia.html
Cava dei Dinosauri - Cava Pontrelli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 411253291, 20160826, 5FD77F90F7BF8829244CFC377975531F, 3.0, 3.5, paolo64demaria, /Attraction_Review-g667173-d10000769-Reviews-Cava_dei_Dinosauri_Cava_Pontrelli-Altamura_Province_of_Bari_Puglia.html
Cava dei Dinosauri - Cava Pontrelli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 409680791, 20160823, 624EFF91C1364D03742C314165E2B61B, 5.0, 3.5, massimobL4324PM, /Attraction_Review-g667173-d10000769-Reviews-Cava_dei_Dinosauri_Cava_Pontrelli-Altamura_Province_of_Bari_Puglia.html
Cava dei Dinosauri - Cava Pontrelli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 407531597, 20160819, 8F117B819EC54B08CBB92BEC7DCA7931, 5.0, 3.5, ciroica, /Attraction_Review-g667173-d10000769-Reviews-Cava_dei_Dinosauri_Cava_Pontrelli-Altamura_Province_of_Bari_Puglia.html
Cava dei Dinosauri - Cava Pontrelli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 399412707, 20160730, B2AEE7765FA532935AE2711AF954E2D9, 5.0, 3.5, Carmine M, /Attraction_Review-g667173-d10000769-Reviews-Cava_dei_Dinosauri_Cava_Pontrelli-Altamura_Province_of_Bari_Puglia.html
Cava dei Dinosauri - Cava Pontrelli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 392438915, 20160714, 313DC7D57DAE18D62529B5F7B2849E3B, 4.0, 3.5, 223francesco, /Attraction_Review-g667173-d10000769-Reviews-Cava_dei_Dinosauri_Cava_Pontrelli-Altamura_Province_of_Bari_Puglia.html
