location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 398813889, 20160729, 2FA3E7D4DC0D46DF5E6CE1E9A7CE0FF5, 4.0, 4.0, TravelLily007, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 395321661, 20160721, 8E706C01141162E73B8052D9B5CB244E, 4.0, 4.0, nnenn, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 392951536, 20160715, FBDB4D5F2967336DF070A56C33EFDCDB, 4.0, 4.0, Alexandra T, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 389081584, 20160704, 924E40B893565789CFCC228B6FFABD9B, 4.0, 4.0, LiketoeatCincinnati, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 388973170, 20160704, 55AAA7C38A55EE4678CF01DB56B56882, 3.0, 4.0, PetriKoo, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 384772359, 20160621, 5FA149B889613267D4CCCA5B58640264, 5.0, 4.0, ritas586, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 384070688, 20160619, A7E1DE90DD58B68C172F9A371FC18AE7, 4.0, 4.0, BillemonM, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 375895154, 20160523, 08E8BD1343A1187D23515D5F404BDAFF, 5.0, 4.0, QualityTime4us, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 359472312, 20160328, 9084CA88A3BF4CDC2871B814B5C31166, 4.0, 4.0, George K, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
Galleria Umberto I, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 354647577, 20160311, AA73B1157D5D75C9ECD2171883BEA4BE, 4.0, 4.0, Abcdefxxx, /Attraction_Review-g187785-d2190986-Reviews-Galleria_Umberto_I-Naples_Province_of_Naples_Campania.html
