location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 249796938, 20150117, C0106BB914F02CFD86239443E8C99C3D, 5.0, 5.0, manuelas981, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 248776278, 20150111, 5C451E500D1E0D216F76A126B491A5A8, 5.0, 5.0, filippop343, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 241470023, 20141125, ADC2928B0484E3C46A121DD9D8A74688, 3.0, 5.0, 17samum, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 229476418, 20140917, F067873D3547237AEF7794DAFB38D701, 5.0, 5.0, silvia v, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 224628610, 20140826, 81DA3A1E26FDF35405E1B32325020E1C, 4.0, 5.0, mikakokoda, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 221592899, 20140813, F0F792598F7BC850BCCED7B8C5E0A2D4, 5.0, 5.0, Melinda C, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 221409781, 20140812, 4317F5145197135A50ED8FEB2377BC5B, 5.0, 5.0, Eliana4263, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 217570652, 20140726, A03E650FED79B99E02BFE51DDD57A82D, 5.0, 5.0, mirella06, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 215708116, 20140716, A65E8EB84AFD9E2795D48A5AB9EE7375, 5.0, 5.0, prof. C, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 213888920, 20140706, 0D15CEA4798219F2B8530F781AD75F75, 5.0, 5.0, paolaramo, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
