location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Lido Livorno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699582581, 20190816, 87210120A9701B94FABC8D3DDBD8BDEE, 3.0, 3.5, Manugo_x, /Attraction_Review-g187897-d11797188-Reviews-Bagni_Lido_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Bagni Lido Livorno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607092134, 20180816, AC526981A7F35BAE72643A3C58117592, 4.0, 3.5, viaggia-viaggia74, /Attraction_Review-g187897-d11797188-Reviews-Bagni_Lido_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Bagni Lido Livorno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 589436811, 20180621, 5ED092F568919F659C2F54844D1B3B3C, 1.0, 3.5, Franco B, /Attraction_Review-g187897-d11797188-Reviews-Bagni_Lido_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Bagni Lido Livorno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 583060017, 20180527, 0841399F1C5E62A5EF84BB3353D0A842, 4.0, 3.5, Z3005CQantonios, /Attraction_Review-g187897-d11797188-Reviews-Bagni_Lido_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Bagni Lido Livorno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 576613011, 20180429, 6152B8596501E7D13AF464E7AA2FEA2B, 3.0, 3.5, alfredo f, /Attraction_Review-g187897-d11797188-Reviews-Bagni_Lido_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Bagni Lido Livorno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 524051973, 20170913, 08B5C657702FD7B569CC825D3D68484E, 3.0, 3.5, alexprejo, /Attraction_Review-g187897-d11797188-Reviews-Bagni_Lido_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Bagni Lido Livorno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 516522683, 20170822, B389F686CF2BCFFB9682A7E077E4151A, 4.0, 3.5, mirtillofoto, /Attraction_Review-g187897-d11797188-Reviews-Bagni_Lido_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Bagni Lido Livorno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 511763836, 20170812, 6E8240995758C4C2939B986A48D6DD1C, 5.0, 3.5, FreeBa, /Attraction_Review-g187897-d11797188-Reviews-Bagni_Lido_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Bagni Lido Livorno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 510569194, 20170809, EDCADC8E8164E9D4AFA8FA0F789076D5, 5.0, 3.5, Patrizio C, /Attraction_Review-g187897-d11797188-Reviews-Bagni_Lido_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Bagni Lido Livorno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 505049314, 20170724, 94428F803A336797D415E15FFF366A48, 4.0, 3.5, Massy64, /Attraction_Review-g187897-d11797188-Reviews-Bagni_Lido_Livorno-Livorno_Province_of_Livorno_Tuscany.html
