location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 238121071, 20141104, BDBAFCB8D022AA1957D235034FC27BA1, 4.0, 3.0, SnookyJ, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 234790295, 20141016, 009C5294D60BF316A4E6CD7F81D2D216, 4.0, 3.0, 1964Bryce, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 234154142, 20141013, B2B27D7E544FA9D467F060230A73DBE4, 4.0, 3.0, Kamilla T, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 230639446, 20140924, 45E65B6AFE91CBB77421AFAE9476951D, 4.0, 3.0, 954alant, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 228616292, 20140913, 9C367521F2A6B1AFB8E0523D93C68D80, 5.0, 3.0, Skater178, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 227903857, 20140909, 5232C6299AD789CB67EF412658250FC9, 4.0, 3.0, Diana M, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 226867677, 20140904, 8FD520DDD6525B7EAE4724FF59B3B52D, 4.0, 3.0, Neve97, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 219775558, 20140805, 65A889D3F1AA09F9044FA29BB6A2FCD9, 3.0, 3.0, kahanamoku, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 213476424, 20140703, C2D9A0D17187D96D6EAFC5BAED6A1C86, 5.0, 3.0, BWHU, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 206149875, 20140519, E0B7194E3762AB6ACF59641C3085A00F, 5.0, 3.0, pgeall, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
