location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Petra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677637415, 20190530, F81AE9DAE6E3D225DB6393290320F4D0, 5.0, 4.5, Donald S, /Attraction_Review-g1180066-d4340804-Reviews-Petra-Suvereto_Province_of_Livorno_Tuscany.html
Petra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676576037, 20190526, 979F788D975F3D30FBDD824A8ACF38DA, 5.0, 4.5, 7Joaquin, /Attraction_Review-g1180066-d4340804-Reviews-Petra-Suvereto_Province_of_Livorno_Tuscany.html
Petra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627090485, 20181021, 93C8967584547075421720EF40892012, 4.0, 4.5, Douggl B, /Attraction_Review-g1180066-d4340804-Reviews-Petra-Suvereto_Province_of_Livorno_Tuscany.html
Petra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604009320, 20180807, 84EB8168799500701AE4C7C940298127, 4.0, 4.5, goosebeast, /Attraction_Review-g1180066-d4340804-Reviews-Petra-Suvereto_Province_of_Livorno_Tuscany.html
Petra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 564025483, 20180303, 1527014CB5BB35F4539AE69EC0DCA274, 5.0, 4.5, maureencioe, /Attraction_Review-g1180066-d4340804-Reviews-Petra-Suvereto_Province_of_Livorno_Tuscany.html
Petra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 523013358, 20170909, 30FACC77CB5647021CE27A8ECE1A5C51, 5.0, 4.5, Jesper A, /Attraction_Review-g1180066-d4340804-Reviews-Petra-Suvereto_Province_of_Livorno_Tuscany.html
Petra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 296979081, 20150808, 47597D7A9B68129DECD6D66BEF06AD9F, 4.0, 4.5, Mandara2018, /Attraction_Review-g1180066-d4340804-Reviews-Petra-Suvereto_Province_of_Livorno_Tuscany.html
Petra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 287291104, 20150709, 36B93EDDF1F3F7E8BA8A84AA3EB8F4C8, 4.0, 4.5, Stacy R, /Attraction_Review-g1180066-d4340804-Reviews-Petra-Suvereto_Province_of_Livorno_Tuscany.html
Petra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 286475853, 20150707, A73573BB5F53F6540D466BA7A935283F, 4.0, 4.5, Jeremy57, /Attraction_Review-g1180066-d4340804-Reviews-Petra-Suvereto_Province_of_Livorno_Tuscany.html
Petra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229450661, 20140917, A3345BBFC1F2207D72C5D2CE0E6BA4CE, 5.0, 4.5, 594MJ, /Attraction_Review-g1180066-d4340804-Reviews-Petra-Suvereto_Province_of_Livorno_Tuscany.html
