location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Normanno - Svevo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 649907162, 20190203, AB3F54556013C1B28051CFCC6662421C, 5.0, 4.5, federicaguida95, /Attraction_Review-g3665667-d7231023-Reviews-Castello_Normanno_Svevo-Deliceto_Province_of_Foggia_Puglia.html
Castello Normanno - Svevo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 586699977, 20180611, 157C1020774E32E6B4BEF0BB4F5A83C4, 4.0, 4.5, 37leonardor, /Attraction_Review-g3665667-d7231023-Reviews-Castello_Normanno_Svevo-Deliceto_Province_of_Foggia_Puglia.html
Castello Normanno - Svevo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 535284344, 20171023, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g3665667-d7231023-Reviews-Castello_Normanno_Svevo-Deliceto_Province_of_Foggia_Puglia.html
Castello Normanno - Svevo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 535186860, 20171022, 504DDD792E1BD9695EFBBEF09F3A8DBF, 4.0, 4.5, Gabriele P, /Attraction_Review-g3665667-d7231023-Reviews-Castello_Normanno_Svevo-Deliceto_Province_of_Foggia_Puglia.html
Castello Normanno - Svevo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 535177638, 20171022, 8FC000F7FE5645D388803F2E2FE618C9, 4.0, 4.5, ballerinocurioso, /Attraction_Review-g3665667-d7231023-Reviews-Castello_Normanno_Svevo-Deliceto_Province_of_Foggia_Puglia.html
Castello Normanno - Svevo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 524290895, 20170914, D7D0C2DC041A7842591CEA7E32A10895, 3.0, 4.5, Adelio R, /Attraction_Review-g3665667-d7231023-Reviews-Castello_Normanno_Svevo-Deliceto_Province_of_Foggia_Puglia.html
Castello Normanno - Svevo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 487875972, 20170526, C8EBE17ACB3CE48FF4E1C964F67B5533, 4.0, 4.5, luilma, /Attraction_Review-g3665667-d7231023-Reviews-Castello_Normanno_Svevo-Deliceto_Province_of_Foggia_Puglia.html
Castello Normanno - Svevo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 468717254, 20170319, 2AD31003B7DC73DE21A9003845298F45, 5.0, 4.5, puffetta86496, /Attraction_Review-g3665667-d7231023-Reviews-Castello_Normanno_Svevo-Deliceto_Province_of_Foggia_Puglia.html
Castello Normanno - Svevo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 430758094, 20161022, 782E7DBE185703E0794497E9B26A3824, 5.0, 4.5, E6063PWrobertop, /Attraction_Review-g3665667-d7231023-Reviews-Castello_Normanno_Svevo-Deliceto_Province_of_Foggia_Puglia.html
Castello Normanno - Svevo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 413074092, 20160831, 745D3D61C4CDB41F5B27977FD384B08A, 5.0, 4.5, Frangy555, /Attraction_Review-g3665667-d7231023-Reviews-Castello_Normanno_Svevo-Deliceto_Province_of_Foggia_Puglia.html
