location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 612786612, 20180901, 892B86D7C9DBF537EE48149ECBFFE5B2, 5.0, 4.5, Silvio0929, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610530113, 20180826, 39A10DE5DD1584146FE461846366B7D0, 4.0, 4.5, erika752018, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 608435233, 20180820, F48C46BA90A1C38AC5904712C1D75B7F, 5.0, 4.5, giuliamartuscellidm, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 605084200, 20180810, 69C9BA9DC9C875AB966D1B6AD1936802, 4.0, 4.5, elisavicky, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 601453205, 20180731, BC8B959154BE215E167F23C564FCA101, 5.0, 4.5, alessandrab116, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 598483622, 20180722, 31AC2C61B5EC05CA61D757B82E46B424, 4.0, 4.5, NadiaGiga, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 591388231, 20180628, 5EC04FC031A9C69ADECD046D4B8ED9EA, 4.0, 4.5, Lbr79, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 584757195, 20180603, 75C4BA8241627CCB701F2F4C74A719D3, 5.0, 4.5, maurizio79salvims, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 563830309, 20180302, 5095BAE0FF3B838DD54056FA42935BA5, 5.0, 4.5, sissysmilza, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Roma 54, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 563025916, 20180226, BC15CD1AC92D84DFA065FF9BFD3F768C, 5.0, 4.5, IlGiov83, /Attraction_Review-g194732-d13546539-Reviews-Bagno_Roma_54-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
