location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587371101, 20180614, DD7466BC45C665ECFA5AF98E525534B7, 4.0, 4.5, samorindop, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571926489, 20180408, 100A2A43E18AC319526A4E657CC21F1A, 4.0, 4.5, paolacQ7568KK, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571725190, 20180407, 744188225F9EB791CF7A6C253C6DA13A, 4.0, 4.5, Maxcavalera, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559235861, 20180208, 199C15E8605E2D45C2B58A90455FFFC3, 5.0, 4.5, andreaPugliaWT, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548689478, 20171222, 0D82FE7A73A38F11B5D2669CBFD80BA0, 5.0, 4.5, franzl75, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539049625, 20171107, FDC9E351534E7A6371FD24D3A3478E23, 4.0, 4.5, fiored243, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533627996, 20171016, 49CE68524C595F8999653C6AEFE487B7, 5.0, 4.5, DANY514, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529332178, 20171002, 13757BAF97C30225E4240E399A396547, 5.0, 4.5, Angelo1z, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523945068, 20170913, AB706A77CB845EFB4A7D2DA6BBE1A70D, 5.0, 4.5, waanderlustiige, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523823402, 20170912, 5FD72D0BD8B178906630514D8948623A, 5.0, 4.5, infreelife, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
