location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 302133019, 20150822, AF3C6FFEA9981726FB31240D93CD6077, 4.0, 4.5, Francesco_chik, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 297491239, 20150810, D247EC5967C5C4FCDDF3DB1920C1B5DA, 5.0, 4.5, 123stefano, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 292396764, 20150725, EAAB4BFC58155C561C3B61C9347587C9, 4.0, 4.5, Simona G, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 285239196, 20150703, 02BF6426E831FBB98171C9F50BDEAD08, 5.0, 4.5, Luca L, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 284503949, 20150630, 8AEAEEACCB6328BFD34E4BF7BA8404DA, 4.0, 4.5, cleomicia, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 283150321, 20150626, 35A3A85F16767AE5389689CF26C6A892, 5.0, 4.5, Paolo C, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 253285019, 20150208, 7FD0ADE7ED9050D3756BFED20FC6C8AF, 4.0, 4.5, Claudy63, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 237633521, 20141102, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 4.0, 4.5, LUPOERRANTE, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 233668718, 20141010, 33A5C3BED6793777E147C27996B4CF27, 5.0, 4.5, fisoloco81, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
Il Laghetto Di Visso, Nightlife & Bars & Clubs, #lat#, #lng#, 224984828, 20140828, 7E2AAC510D0B461ADF0880DDC377BDAA, 4.0, 4.5, sbenz77, /Attraction_Review-g2032927-d6510674-Reviews-Il_Laghetto_Di_Visso-Visso_Province_of_Macerata_Marche.html
