location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Condotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 162116971, 20130528, 2AE10AD2CA15BBFBA842DB56A0632270, 4.0, 4.0, Ria831, /Attraction_Review-g187791-d191367-Reviews-Via_Condotti-Rome_Lazio.html
Via Condotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161712273, 20130524, 54D6FB24E347BF853CD1B4055EB22E0A, 4.0, 4.0, rampriya2000, /Attraction_Review-g187791-d191367-Reviews-Via_Condotti-Rome_Lazio.html
Via Condotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161369943, 20130521, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.0, BennyMalaga, /Attraction_Review-g187791-d191367-Reviews-Via_Condotti-Rome_Lazio.html
Via Condotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 157989547, 20130416, B39AE8BF47EFE8B992FF7D25F5856B9C, 4.0, 4.0, Tessa E, /Attraction_Review-g187791-d191367-Reviews-Via_Condotti-Rome_Lazio.html
Via Condotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 155436149, 20130323, CCAEBD913C8CBC786A581A8B1BFFCFEA, 5.0, 4.0, Danah W, /Attraction_Review-g187791-d191367-Reviews-Via_Condotti-Rome_Lazio.html
Via Condotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 155216183, 20130320, 0C1275F094851BE6446CE650E33FC960, 4.0, 4.0, traveltheworldcs, /Attraction_Review-g187791-d191367-Reviews-Via_Condotti-Rome_Lazio.html
Via Condotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 154183667, 20130310, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d191367-Reviews-Via_Condotti-Rome_Lazio.html
Via Condotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 152894245, 20130223, A828362F723E0589ED8B57F2E842585B, 3.0, 4.0, TashInKent, /Attraction_Review-g187791-d191367-Reviews-Via_Condotti-Rome_Lazio.html
Via Condotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 151955516, 20130212, 6631D30788371B717B197E7E169FFB65, 5.0, 4.0, Perrel, /Attraction_Review-g187791-d191367-Reviews-Via_Condotti-Rome_Lazio.html
Via Condotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149828151, 20130116, 849FE054614BF55EAA73CA343B88EB10, 5.0, 4.0, chezza007, /Attraction_Review-g187791-d191367-Reviews-Via_Condotti-Rome_Lazio.html
