location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Navale del Ponente Ligure, Museums & Military Museums, #lat#, #lng#, 521719321, 20170906, 60AE0A29A9A9024891C0BAFFF7F7BC88, 4.0, 4.0, Pietro P, /Attraction_Review-g194781-d3706128-Reviews-Museo_Navale_del_Ponente_Ligure-Imperia_Italian_Riviera_Liguria.html
Museo Navale del Ponente Ligure, Museums & Military Museums, #lat#, #lng#, 509397916, 20170806, CF645FFFED4B4B69AF15AA910394C422, 5.0, 4.0, 814dorisb, /Attraction_Review-g194781-d3706128-Reviews-Museo_Navale_del_Ponente_Ligure-Imperia_Italian_Riviera_Liguria.html
Museo Navale del Ponente Ligure, Museums & Military Museums, #lat#, #lng#, 504555358, 20170722, BF7726CC806003FA5EB9E810D765E3A4, 3.0, 4.0, pia l, /Attraction_Review-g194781-d3706128-Reviews-Museo_Navale_del_Ponente_Ligure-Imperia_Italian_Riviera_Liguria.html
Museo Navale del Ponente Ligure, Museums & Military Museums, #lat#, #lng#, 502507517, 20170716, DBA43081AF7090FDA77E582DAFC6130E, 3.0, 4.0, paola e, /Attraction_Review-g194781-d3706128-Reviews-Museo_Navale_del_Ponente_Ligure-Imperia_Italian_Riviera_Liguria.html
Museo Navale del Ponente Ligure, Museums & Military Museums, #lat#, #lng#, 501690290, 20170713, B0C416294428CA8F80DFF079F48609C4, 5.0, 4.0, Mickygav, /Attraction_Review-g194781-d3706128-Reviews-Museo_Navale_del_Ponente_Ligure-Imperia_Italian_Riviera_Liguria.html
Museo Navale del Ponente Ligure, Museums & Military Museums, #lat#, #lng#, 466874230, 20170313, 2F19BE82B049989F67E33C63FE151123, 5.0, 4.0, Lia5164, /Attraction_Review-g194781-d3706128-Reviews-Museo_Navale_del_Ponente_Ligure-Imperia_Italian_Riviera_Liguria.html
Museo Navale del Ponente Ligure, Museums & Military Museums, #lat#, #lng#, 414028365, 20160902, 213AA6FF189F25D2E95DFEBF6D38F7A2, 5.0, 4.0, Silvana S, /Attraction_Review-g194781-d3706128-Reviews-Museo_Navale_del_Ponente_Ligure-Imperia_Italian_Riviera_Liguria.html
Museo Navale del Ponente Ligure, Museums & Military Museums, #lat#, #lng#, 387916747, 20160630, 97F134C62A32307831F0CAB980E588F3, 5.0, 4.0, Aldo T, /Attraction_Review-g194781-d3706128-Reviews-Museo_Navale_del_Ponente_Ligure-Imperia_Italian_Riviera_Liguria.html
Museo Navale del Ponente Ligure, Museums & Military Museums, #lat#, #lng#, 386010223, 20160626, 8756D73097A1D010E70E4D757C1E856F, 5.0, 4.0, Marco G, /Attraction_Review-g194781-d3706128-Reviews-Museo_Navale_del_Ponente_Ligure-Imperia_Italian_Riviera_Liguria.html
Museo Navale del Ponente Ligure, Museums & Military Museums, #lat#, #lng#, 342296783, 20160124, 2F5778CED7769CAE97E1CA05A0ACA8B3, 3.0, 4.0, Michele O, /Attraction_Review-g194781-d3706128-Reviews-Museo_Navale_del_Ponente_Ligure-Imperia_Italian_Riviera_Liguria.html
