location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 686982033, 20190705, 36C8271EEA75A4A666706EA19F960FB9, 2.0, 3.0, callmesweety, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 614933567, 20180908, D370872C532F326FB55407A96F70E054, 3.0, 3.0, Dagarch, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 612909184, 20180901, B7A6FBA377C20B75B54EBC4E5369C0D5, 5.0, 3.0, maddalenan_71, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 612530420, 20180831, CEA7B4C9B4A65775FD913C315ADE818F, 5.0, 3.0, ugo i, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 612256883, 20180830, 9D56C908F126AE83AB1AFF68679073D6, 5.0, 3.0, flori_c1983, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611553567, 20180828, FC4052AE22BEA5206066F8E9778CA150, 5.0, 3.0, Luca T, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611391745, 20180828, 407EE176F81572B60F304F2264FCB31A, 3.0, 3.0, Laura R, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609607581, 20180823, 83115B4D291E145E6050329E7CC806E5, 3.0, 3.0, AlexB_Toscana_Italy, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608801411, 20180821, 806E2CEC4428E08FAFB0EAD21CC5F167, 3.0, 3.0, travellerandom, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607958136, 20180819, 29B230B3CAF6F9161833D01B8F40A82D, 3.0, 3.0, sabrinasa69, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
