location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Civica, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 577214447, 20180501, 6E2CA1E1CE8B29533493E3B728061139, 5.0, 4.5, HvPssptWilTrvl, /Attraction_Review-g187880-d10244317-Reviews-Piazza_Civica-Alghero_Province_of_Sassari_Sardinia.html
Piazza Civica, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 576114961, 20180427, 92B466ECA380E7CA77A0BF41BBA8CD6C, 3.0, 4.5, KrisD_pl, /Attraction_Review-g187880-d10244317-Reviews-Piazza_Civica-Alghero_Province_of_Sassari_Sardinia.html
Piazza Civica, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 559653926, 20180210, C43ED33B7E853082A0A29BB21F35FD69, 4.0, 4.5, Douglas  C, /Attraction_Review-g187880-d10244317-Reviews-Piazza_Civica-Alghero_Province_of_Sassari_Sardinia.html
Piazza Civica, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 529131763, 20171002, 6BD4A088507268CD74BE6AA8544DF4AA, 4.0, 4.5, Batcave17, /Attraction_Review-g187880-d10244317-Reviews-Piazza_Civica-Alghero_Province_of_Sassari_Sardinia.html
Piazza Civica, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 521089679, 20170904, B4A955D56EA749D533BD3922B5019BD5, 4.0, 4.5, massimoswitz, /Attraction_Review-g187880-d10244317-Reviews-Piazza_Civica-Alghero_Province_of_Sassari_Sardinia.html
Piazza Civica, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 516790435, 20170823, 82705E2DDF722B89578F1ADEF0998DFA, 5.0, 4.5, katyaperu, /Attraction_Review-g187880-d10244317-Reviews-Piazza_Civica-Alghero_Province_of_Sassari_Sardinia.html
Piazza Civica, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 508633927, 20170804, 6A14866D2E7403FAF913217D9AB289D2, 4.0, 4.5, fantueng, /Attraction_Review-g187880-d10244317-Reviews-Piazza_Civica-Alghero_Province_of_Sassari_Sardinia.html
Piazza Civica, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 501177959, 20170712, 7046C4ADDE91C132C79162E5DA732B3A, 3.0, 4.5, Crocodile_Ddee, /Attraction_Review-g187880-d10244317-Reviews-Piazza_Civica-Alghero_Province_of_Sassari_Sardinia.html
Piazza Civica, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 499304665, 20170706, F01C465E940BC512DEC0FBEDD22529F3, 5.0, 4.5, Angus G, /Attraction_Review-g187880-d10244317-Reviews-Piazza_Civica-Alghero_Province_of_Sassari_Sardinia.html
Piazza Civica, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 498233060, 20170703, 0F190491C578D00936B6677806A23742, 3.0, 4.5, Bart C, /Attraction_Review-g187880-d10244317-Reviews-Piazza_Civica-Alghero_Province_of_Sassari_Sardinia.html
