location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dolce Stilnovo, Spas & Wellness, #lat#, #lng#, 630563808, 20181103, FFEBFD0402DF86ED79A5669464168B7D, 3.0, 4.5, tesip2017, /Attraction_Review-g3365472-d7195417-Reviews-Dolce_Stilnovo-San_Martino_In_Strada_Province_of_Lodi_Lombardy.html
Dolce Stilnovo, Spas & Wellness, #lat#, #lng#, 630486057, 20181103, CB2C1E258170361A0D572DD32350E0D6, 4.0, 4.5, cristians577, /Attraction_Review-g3365472-d7195417-Reviews-Dolce_Stilnovo-San_Martino_In_Strada_Province_of_Lodi_Lombardy.html
Dolce Stilnovo, Spas & Wellness, #lat#, #lng#, 571910948, 20180408, DCFC591630A95F7D88851FB8126EC552, 5.0, 4.5, lac466, /Attraction_Review-g3365472-d7195417-Reviews-Dolce_Stilnovo-San_Martino_In_Strada_Province_of_Lodi_Lombardy.html
Dolce Stilnovo, Spas & Wellness, #lat#, #lng#, 569354026, 20180328, 753F282254700991D6E5113594BFF0E7, 4.0, 4.5, emilios104, /Attraction_Review-g3365472-d7195417-Reviews-Dolce_Stilnovo-San_Martino_In_Strada_Province_of_Lodi_Lombardy.html
Dolce Stilnovo, Spas & Wellness, #lat#, #lng#, 568834787, 20180326, 85B512978B186392C6122F83F671A7C9, 5.0, 4.5, Angela F, /Attraction_Review-g3365472-d7195417-Reviews-Dolce_Stilnovo-San_Martino_In_Strada_Province_of_Lodi_Lombardy.html
Dolce Stilnovo, Spas & Wellness, #lat#, #lng#, 568324901, 20180323, 6C3DAE477CC96367F383DC6563DA7D4D, 5.0, 4.5, Lilly R, /Attraction_Review-g3365472-d7195417-Reviews-Dolce_Stilnovo-San_Martino_In_Strada_Province_of_Lodi_Lombardy.html
Dolce Stilnovo, Spas & Wellness, #lat#, #lng#, 568241712, 20180323, C6515C94260C39E67AB72DDD6D619AEE, 5.0, 4.5, Sara G, /Attraction_Review-g3365472-d7195417-Reviews-Dolce_Stilnovo-San_Martino_In_Strada_Province_of_Lodi_Lombardy.html
Dolce Stilnovo, Spas & Wellness, #lat#, #lng#, 568234770, 20180323, EA881CA71AB6C44FCA2B588F29B478E7, 5.0, 4.5, Jennifer C, /Attraction_Review-g3365472-d7195417-Reviews-Dolce_Stilnovo-San_Martino_In_Strada_Province_of_Lodi_Lombardy.html
Dolce Stilnovo, Spas & Wellness, #lat#, #lng#, 564936735, 20180306, 86146A867BE8B0C8E127298F1316B84C, 5.0, 4.5, andreavale7987, /Attraction_Review-g3365472-d7195417-Reviews-Dolce_Stilnovo-San_Martino_In_Strada_Province_of_Lodi_Lombardy.html
Dolce Stilnovo, Spas & Wellness, #lat#, #lng#, 556515320, 20180126, 1A86D91D7883840E06D2ACB7D986E45B, 4.0, 4.5, onesimolaura, /Attraction_Review-g3365472-d7195417-Reviews-Dolce_Stilnovo-San_Martino_In_Strada_Province_of_Lodi_Lombardy.html
