location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Desy D, Shopping & Gift & Specialty Shops, #lat#, #lng#, 532451197, 20171012, EC0321174B9150791F4ACF51684DA5F6, 5.0, 3.5, Road735654, /Attraction_Review-g1076280-d6620725-Reviews-Desy_D-Mercato_San_Severino_Province_of_Salerno_Campania.html
Desy D, Shopping & Gift & Specialty Shops, #lat#, #lng#, 531616428, 20171010, 788AFD8AFEB34860488A1DD878D761E7, 5.0, 3.5, cannavaro345, /Attraction_Review-g1076280-d6620725-Reviews-Desy_D-Mercato_San_Severino_Province_of_Salerno_Campania.html
Desy D, Shopping & Gift & Specialty Shops, #lat#, #lng#, 531427471, 20171009, F44BBD5E1257F067194203B84C04A9BF, 5.0, 3.5, tinna6359, /Attraction_Review-g1076280-d6620725-Reviews-Desy_D-Mercato_San_Severino_Province_of_Salerno_Campania.html
Desy D, Shopping & Gift & Specialty Shops, #lat#, #lng#, 526600533, 20170922, 2E64450220BC81CF3AAFD3DA5D45509C, 5.0, 3.5, Bea T, /Attraction_Review-g1076280-d6620725-Reviews-Desy_D-Mercato_San_Severino_Province_of_Salerno_Campania.html
Desy D, Shopping & Gift & Specialty Shops, #lat#, #lng#, 525926948, 20170920, B12D875154FD96BCC882DF4B8DBDE3C8, 4.0, 3.5, Erica3456, /Attraction_Review-g1076280-d6620725-Reviews-Desy_D-Mercato_San_Severino_Province_of_Salerno_Campania.html
Desy D, Shopping & Gift & Specialty Shops, #lat#, #lng#, 524756646, 20170915, EE1399C1B50C901BFA1F72AB7F47AC96, 5.0, 3.5, Mar S, /Attraction_Review-g1076280-d6620725-Reviews-Desy_D-Mercato_San_Severino_Province_of_Salerno_Campania.html
Desy D, Shopping & Gift & Specialty Shops, #lat#, #lng#, 477039171, 20170419, 362DA5CAC19CF7D283EFF8C834ED8CE5, 3.0, 3.5, mariastella9428, /Attraction_Review-g1076280-d6620725-Reviews-Desy_D-Mercato_San_Severino_Province_of_Salerno_Campania.html
Desy D, Shopping & Gift & Specialty Shops, #lat#, #lng#, 275231744, 20150528, BEB064D6518274B22A90EA1AF0B76D4A, 1.0, 3.5, ant089, /Attraction_Review-g1076280-d6620725-Reviews-Desy_D-Mercato_San_Severino_Province_of_Salerno_Campania.html
Desy D, Shopping & Gift & Specialty Shops, #lat#, #lng#, 254617070, 20150216, 84A0358349B1C2D09DC9236C332332B6, 3.0, 3.5, kayenkatetrou, /Attraction_Review-g1076280-d6620725-Reviews-Desy_D-Mercato_San_Severino_Province_of_Salerno_Campania.html
Desy D, Shopping & Gift & Specialty Shops, #lat#, #lng#, 253474564, 20150210, 44CA0768E0B0FC7D33DA91207D8AB56D, 1.0, 3.5, Grazie_ella, /Attraction_Review-g1076280-d6620725-Reviews-Desy_D-Mercato_San_Severino_Province_of_Salerno_Campania.html
