location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Tessieri, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 699613456, 20190816, ABECA45BAEFFBBB36E689B0F28B3E499, 4.0, 5.0, volturno9, /Attraction_Review-g1015371-d12916013-Reviews-Scuola_Tessieri-Ponsacco_Province_of_Pisa_Tuscany.html
Scuola Tessieri, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 676297966, 20190525, 05469FB82580B5AF868A93EDBF147396, 5.0, 5.0, giulianog140, /Attraction_Review-g1015371-d12916013-Reviews-Scuola_Tessieri-Ponsacco_Province_of_Pisa_Tuscany.html
Scuola Tessieri, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 663483393, 20190403, B72DC0966FA4A15DECAAEA96FA27872F, 5.0, 5.0, zaica1956, /Attraction_Review-g1015371-d12916013-Reviews-Scuola_Tessieri-Ponsacco_Province_of_Pisa_Tuscany.html
Scuola Tessieri, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 649146775, 20190130, 3CB9D246FBDC35742765329C540A3ED1, 5.0, 5.0, bsimo71, /Attraction_Review-g1015371-d12916013-Reviews-Scuola_Tessieri-Ponsacco_Province_of_Pisa_Tuscany.html
Scuola Tessieri, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 646313271, 20190116, B507B36D6B1CA8831195C68F371D9088, 5.0, 5.0, Nicoletta P, /Attraction_Review-g1015371-d12916013-Reviews-Scuola_Tessieri-Ponsacco_Province_of_Pisa_Tuscany.html
Scuola Tessieri, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 644891047, 20190109, 77924CD6DE65EE6D1A103929DB71DB72, 5.0, 5.0, Iris S, /Attraction_Review-g1015371-d12916013-Reviews-Scuola_Tessieri-Ponsacco_Province_of_Pisa_Tuscany.html
Scuola Tessieri, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 594767157, 20180709, 933AC2ED8D4FCD296D23B867EEBD3A43, 4.0, 5.0, Laura D, /Attraction_Review-g1015371-d12916013-Reviews-Scuola_Tessieri-Ponsacco_Province_of_Pisa_Tuscany.html
Scuola Tessieri, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 563708239, 20180302, 4CE3B7EB9206FB235C7C6BCDF5F97C72, 5.0, 5.0, 145melaniab, /Attraction_Review-g1015371-d12916013-Reviews-Scuola_Tessieri-Ponsacco_Province_of_Pisa_Tuscany.html
Scuola Tessieri, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 561415443, 20180219, 6B69EC736AEF4C94840410CA0D5FFF9B, 5.0, 5.0, bonicioni, /Attraction_Review-g1015371-d12916013-Reviews-Scuola_Tessieri-Ponsacco_Province_of_Pisa_Tuscany.html
Scuola Tessieri, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 556707470, 20180127, 453A8F54AB09382B6D3173AD6D00D0B8, 5.0, 5.0, Babbuns97, /Attraction_Review-g1015371-d12916013-Reviews-Scuola_Tessieri-Ponsacco_Province_of_Pisa_Tuscany.html
