location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 180815001, 20131013, 90333C665C6FE4207C4093F61CAA5253, 4.0, 4.5, Sean O, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 180302640, 20131009, AB41053BA300077CCCE48786A77430B6, 5.0, 4.5, TallyWriter, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 179960158, 20131006, 122E056331905436873308051806AED6, 4.0, 4.5, Robin and Diane F, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 178046077, 20130921, F457919E57BE30A48AA33F98C686D7D0, 4.0, 4.5, j_marice, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 177251978, 20130915, 8FCA1F1B2BE4C5FC03463A222AC8F579, 5.0, 4.5, GregC887, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 177243229, 20130915, 0A7CF183EF787917B547F80BF0FC0537, 5.0, 4.5, Avi_4321, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 175994840, 20130905, D14AB75CB1AB5A589C51A80F907C5209, 5.0, 4.5, Marios S, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 175606867, 20130903, FFC605D83035EE64AA02B8670139F01D, 5.0, 4.5, Brenda S, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 174845812, 20130830, 7854BAD2D2F5426468E4592EA7CA0DE8, 5.0, 4.5, Sybil_Fawlty, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 174647653, 20130829, 4D501525E189720E05C356DF908182B7, 5.0, 4.5, CorinaCIG, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
