location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 213894517, 20140706, EE972E504AD6761BA1EC93300133087C, 4.0, 4.5, Bruce M, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 213879736, 20140706, 0717402F6F0993A0CC72C01EC4EE9056, 3.0, 4.5, madpom, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 213116794, 20140701, 6F0C459B334B5830A3F1F147136912CD, 5.0, 4.5, Hockleyroots, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 213105671, 20140701, C5140AD86CD3A01103710A5F11909924, 4.0, 4.5, g_headworth, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 212492945, 20140628, A941E851A348AABFE8FA0317C2BA1A27, 5.0, 4.5, PVWanderer, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 212451408, 20140628, FC0142558D54CE8C78B3206802D5A71E, 4.0, 4.5, S P, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 212392848, 20140627, 9715417542B577958A9D3A436BB3AA29, 4.0, 4.5, Rooindie, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 212007372, 20140625, 7A892B204028F3FBCC7B4F74705BD6E5, 5.0, 4.5, Greg W, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 211855567, 20140624, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 5.0, 4.5, Pinkertonx, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 211372570, 20140621, 5346451AA1D8030836D0A43E0B8175FB, 4.0, 4.5, InaTatiana, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
