location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 480134961, 20170430, DF54AB1B7A1607C0EC97C928970B59BC, 4.0, 4.5, Melind72, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 479236137, 20170426, 9C205D6D5E13536A5116E1E904A4B6F6, 3.0, 4.5, danielii2015, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 478135748, 20170423, 8D04FA92ADA834B0D9E346DCC29B5AC1, 5.0, 4.5, Fiona G, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 478103479, 20170422, FBA6C1803F02ADF825BA1D14AEEE2406, 4.0, 4.5, Tomme T, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 477749650, 20170421, BF368E74DDA7F164B6F9F85B442415F4, 5.0, 4.5, andrijana ., /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 476780017, 20170418, E5CC364ABA55D716EE62898739AD08BC, 5.0, 4.5, redheadLongIsland_Ny, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 476483202, 20170417, 5786B228FA669AB66076B93FB6B95AFD, 3.0, 4.5, FrequentTraveler325, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 476175115, 20170416, FE2958B6713D57CDAEBAE0B5F5400643, 4.0, 4.5, martigold, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 476094554, 20170416, 91751989189CD9BE1D32A08DE0A22BDC, 4.0, 4.5, Katie S, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 475584486, 20170414, B7F7386514C6506AE36EA51B1E53EA68, 4.0, 4.5, JADLux, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
