location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 199516102, 20140401, CD947D9CE2006F735922AEC4E637F2F0, 4.0, 4.0, Emma8801, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 190528861, 20140111, 71686645BEA7760979064F0A1B351386, 5.0, 4.0, SylvieFrancois444, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 183572516, 20131104, 280226BE93C33A096440F71207643CE6, 4.0, 4.0, doublemdoublet, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 179486924, 20131002, DC7B1B4A2372DE64D81BFC48EAD3DC9E, 5.0, 4.0, Pinotnoirgirl, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 175688993, 20130904, D4405AE08B72259E25653DA95D1687E0, 5.0, 4.0, stephanrohan, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 174262209, 20130827, 7A912BBAF9A9106DF6BAF02F1D80A8E8, 4.0, 4.0, Dr_Mark_B_12, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 166659827, 20130707, EDBBF3BF769DE6F3F65CEE13C528015D, 4.0, 4.0, Peter P, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 166421895, 20130705, 353258ED045D0E7174656CEFB1C7B758, 3.0, 4.0, ewenm621, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 162688395, 20130601, 7AF80C1E28B1519AAE8F6B64C2D47A44, 4.0, 4.0, chrislbi84, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 161681058, 20130524, EAA92B4D19CD023D8A2C21D90467EA4A, 5.0, 4.0, Belgo96, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
