location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Altro Villaggio, Nature & Parks, #lat#, #lng#, 410059683, 20160824, CC077DED69001649331DED98D9E3AAF4, 3.0, 4.0, Kireyo, /Attraction_Review-g1050419-d4464270-Reviews-L_Altro_Villaggio-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
L'Altro Villaggio, Nature & Parks, #lat#, #lng#, 409199254, 20160823, 8933521F5462881B936BFCCB6B2CF6F8, 4.0, 4.0, Elenak76, /Attraction_Review-g1050419-d4464270-Reviews-L_Altro_Villaggio-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
L'Altro Villaggio, Nature & Parks, #lat#, #lng#, 408290586, 20160821, 23BE70F04752C451665BCC299773F1F1, 3.0, 4.0, AndreaC708, /Attraction_Review-g1050419-d4464270-Reviews-L_Altro_Villaggio-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
L'Altro Villaggio, Nature & Parks, #lat#, #lng#, 400650008, 20160802, 90EFFA7ADC6909FD3028381A9B1D8595, 4.0, 4.0, Gennaro V, /Attraction_Review-g1050419-d4464270-Reviews-L_Altro_Villaggio-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
L'Altro Villaggio, Nature & Parks, #lat#, #lng#, 400186067, 20160801, E70345D27F1B2BCD05186AD2EF10B654, 4.0, 4.0, magiuropie, /Attraction_Review-g1050419-d4464270-Reviews-L_Altro_Villaggio-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
L'Altro Villaggio, Nature & Parks, #lat#, #lng#, 383386875, 20160617, B51ECE3B5F1758956D75B9FF5ACC50C2, 5.0, 4.0, Luigi D, /Attraction_Review-g1050419-d4464270-Reviews-L_Altro_Villaggio-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
L'Altro Villaggio, Nature & Parks, #lat#, #lng#, 381392156, 20160610, ADFDA914BF105B26982F39F41D758CC2, 5.0, 4.0, nicla_e_famiglia, /Attraction_Review-g1050419-d4464270-Reviews-L_Altro_Villaggio-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
L'Altro Villaggio, Nature & Parks, #lat#, #lng#, 380506001, 20160607, 17E8DD8B8AF5FE035808574DC24DE5E9, 1.0, 4.0, Valokkia, /Attraction_Review-g1050419-d4464270-Reviews-L_Altro_Villaggio-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
L'Altro Villaggio, Nature & Parks, #lat#, #lng#, 379962130, 20160605, 7C482982C4987B6280F53CCAEBD6E4C8, 1.0, 4.0, lucreziapericolleghi, /Attraction_Review-g1050419-d4464270-Reviews-L_Altro_Villaggio-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
L'Altro Villaggio, Nature & Parks, #lat#, #lng#, 373002065, 20160515, 2EE1B8DAF08B46CE9DBFAB031198A0F4, 4.0, 4.0, O1707HKalessandrov, /Attraction_Review-g1050419-d4464270-Reviews-L_Altro_Villaggio-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
