location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 463104578, 20170226, 6CF64A656958E70330498B11C3C96A57, 4.0, 4.0, maurotufano, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 448914358, 20170103, D33E93DB3AEEE6381F39619A143E2E4F, 5.0, 4.0, siremi, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 438302623, 20161118, 711D35D7AACD66D4F425C51E1C58D859, 4.0, 4.0, mrPaqui, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 372595022, 20160513, 0ADEF0E366AF38A99BD20EDC2FBA0039, 3.0, 4.0, rosariop547, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 367835633, 20160426, 30A6E93D1D12D86B8B1C7F91B92EADB0, 5.0, 4.0, 835letizia, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 364071030, 20160414, AABCC93AAEC163F65DB905A5B6989B0F, 5.0, 4.0, Marco M, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 358059213, 20160323, 21B2D939D944D01BF0145FDEE26D50EA, 5.0, 4.0, sgrang, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 347726004, 20160214, E3B7A8AAFB546078151D0A8A6F6B2105, 5.0, 4.0, Gaetano T, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 343642251, 20160129, 79A55523A35416494E0B1564C69CFAF8, 3.0, 4.0, squisitezza, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
Museo civico Acerra, Museums & Specialty Museums, #lat#, #lng#, 342142101, 20160123, 6AE00EECA20A74E34B491EE062A03356, 5.0, 4.0, vincsy27, /Attraction_Review-g3334498-d4731849-Reviews-Museo_civico_Acerra-Acerra_Province_of_Naples_Campania.html
