location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 284666609, 20150701, 25C28B61E049A88EF8BB4A3CD032B49C, 5.0, 4.5, Romanbiker, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 284392961, 20150630, D0297972CB394AFDEB15C96D0A969A66, 5.0, 4.5, 331sharonjo, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 284167430, 20150630, 3DE0240AFDC8DCB4904536669A7F91F9, 5.0, 4.5, stueys, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 282789156, 20150624, D033A25B60FFAF06EB1D2D3A05943165, 5.0, 4.5, peter d, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 279378251, 20150610, F5AACFC9CE516CACDE07EE10D68DA702, 5.0, 4.5, Steve L. K, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 253296643, 20150208, A33728FC4770C8636B0E065181CB1CAE, 4.0, 4.5, Mainox, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 231436440, 20140928, A21D3EDDF26C714BC62ABF01A1301351, 5.0, 4.5, 155alistairf, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 231092114, 20140926, 45A2067AFD77D5C9BB8AE5188F661E2D, 4.0, 4.5, Marty C, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 230168105, 20140921, 0F0E9E3CB9291B3678BA89261F616F9B, 4.0, 4.5, GrahamP1106, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
Passo di Gavia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 229302620, 20140916, 312B822548ECFD60C10A89984153E486, 5.0, 4.5, davor_raic, /Attraction_Review-g194697-d2450393-Reviews-Passo_di_Gavia-Bormio_Province_of_Sondrio_Lombardy.html
