location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Statale Oratoriana dei Girolamini, Traveler Resources & Libraries, #lat#, #lng#, 675815177, 20190522, 1B6A5F22292F6195371E04AE5B599013, 5.0, 4.5, amariot, /Attraction_Review-g187785-d11704843-Reviews-Biblioteca_Statale_Oratoriana_dei_Girolamini-Naples_Province_of_Naples_Campania.html
Biblioteca Statale Oratoriana dei Girolamini, Traveler Resources & Libraries, #lat#, #lng#, 578633780, 20180507, 2F10CD134B8741A11353EA6D131BBD20, 5.0, 4.5, flau61, /Attraction_Review-g187785-d11704843-Reviews-Biblioteca_Statale_Oratoriana_dei_Girolamini-Naples_Province_of_Naples_Campania.html
Biblioteca Statale Oratoriana dei Girolamini, Traveler Resources & Libraries, #lat#, #lng#, 521990792, 20170906, AF72D3490C4770C563DDF3CD54373A78, 4.0, 4.5, digioma1, /Attraction_Review-g187785-d11704843-Reviews-Biblioteca_Statale_Oratoriana_dei_Girolamini-Naples_Province_of_Naples_Campania.html
Biblioteca Statale Oratoriana dei Girolamini, Traveler Resources & Libraries, #lat#, #lng#, 521854436, 20170906, 29F5C43F6317DBF5AE756A6C2B8E4A62, 5.0, 4.5, gmjmusicmaker, /Attraction_Review-g187785-d11704843-Reviews-Biblioteca_Statale_Oratoriana_dei_Girolamini-Naples_Province_of_Naples_Campania.html
Biblioteca Statale Oratoriana dei Girolamini, Traveler Resources & Libraries, #lat#, #lng#, 488192295, 20170527, B83D142939B05059BBBA9359C00138A8, 5.0, 4.5, Raffaele M, /Attraction_Review-g187785-d11704843-Reviews-Biblioteca_Statale_Oratoriana_dei_Girolamini-Naples_Province_of_Naples_Campania.html
Biblioteca Statale Oratoriana dei Girolamini, Traveler Resources & Libraries, #lat#, #lng#, 461768182, 20170221, DB7A065CA48B57295FEC88CE61B271E9, 5.0, 4.5, Cisternista, /Attraction_Review-g187785-d11704843-Reviews-Biblioteca_Statale_Oratoriana_dei_Girolamini-Naples_Province_of_Naples_Campania.html
Biblioteca Statale Oratoriana dei Girolamini, Traveler Resources & Libraries, #lat#, #lng#, 435809764, 20161109, A400D56D7BBB46B63D216CC1E6E2E939, 5.0, 4.5, astedechi, /Attraction_Review-g187785-d11704843-Reviews-Biblioteca_Statale_Oratoriana_dei_Girolamini-Naples_Province_of_Naples_Campania.html
Biblioteca Statale Oratoriana dei Girolamini, Traveler Resources & Libraries, #lat#, #lng#, 434585437, 20161104, 3AF0E8A0872F0F56412B879319696FC2, 1.0, 4.5, GiulioVeniVidi, /Attraction_Review-g187785-d11704843-Reviews-Biblioteca_Statale_Oratoriana_dei_Girolamini-Naples_Province_of_Naples_Campania.html
Biblioteca Statale Oratoriana dei Girolamini, Traveler Resources & Libraries, #lat#, #lng#, 428770501, 20161017, FD255F3BA0D911628E5AFA6D63F97BED, 5.0, 4.5, namlana, /Attraction_Review-g187785-d11704843-Reviews-Biblioteca_Statale_Oratoriana_dei_Girolamini-Naples_Province_of_Naples_Campania.html
Biblioteca Statale Oratoriana dei Girolamini, Traveler Resources & Libraries, #lat#, #lng#, 426583586, 20161010, C9CCE60733228C0B14373864927D950A, 4.0, 4.5, Carmine_C753, /Attraction_Review-g187785-d11704843-Reviews-Biblioteca_Statale_Oratoriana_dei_Girolamini-Naples_Province_of_Naples_Campania.html
