location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
100 % Sardinia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 707792004, 20190908, 113328D7FDCF78B6B45B8244B33F4F63, 5.0, 5.0, Ilaria B, /Attraction_Review-g1057996-d17698372-Reviews-100_Sardinia-Posada_Province_of_Nuoro_Sardinia.html
100 % Sardinia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 702455847, 20190824, 5F7C82C8C6CB22943E3D07BC2A08F992, 5.0, 5.0, Supercar89, /Attraction_Review-g1057996-d17698372-Reviews-100_Sardinia-Posada_Province_of_Nuoro_Sardinia.html
100 % Sardinia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 698622280, 20190813, 4205ECC702FC98C48C16B153EBBDEADF, 5.0, 5.0, Bettina U, /Attraction_Review-g1057996-d17698372-Reviews-100_Sardinia-Posada_Province_of_Nuoro_Sardinia.html
100 % Sardinia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 692454192, 20190724, A216D4CB73DD912F18C9FD8D183398FC, 5.0, 5.0, 430robertog, /Attraction_Review-g1057996-d17698372-Reviews-100_Sardinia-Posada_Province_of_Nuoro_Sardinia.html
100 % Sardinia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 691720748, 20190722, 24F32B8B80641F8040639CEFECEA4BCC, 5.0, 5.0, Agos I, /Attraction_Review-g1057996-d17698372-Reviews-100_Sardinia-Posada_Province_of_Nuoro_Sardinia.html
100 % Sardinia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 689722141, 20190715, C9008652A4793CC39C1EA1518A0C2C96, 5.0, 5.0, cris m, /Attraction_Review-g1057996-d17698372-Reviews-100_Sardinia-Posada_Province_of_Nuoro_Sardinia.html
100 % Sardinia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 689652313, 20190714, 4F7F1073384436FC2A01435DA26A7625, 5.0, 5.0, valc0r72, /Attraction_Review-g1057996-d17698372-Reviews-100_Sardinia-Posada_Province_of_Nuoro_Sardinia.html
100 % Sardinia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 687857243, 20190708, 73F2C6DFC016C9A875BA25633322D1A7, 5.0, 5.0, GabrieleFilippini, /Attraction_Review-g1057996-d17698372-Reviews-100_Sardinia-Posada_Province_of_Nuoro_Sardinia.html
100 % Sardinia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 687590865, 20190707, EF85BB0C648B4FECCCBFA28C5494220F, 5.0, 5.0, Pittomusico, /Attraction_Review-g1057996-d17698372-Reviews-100_Sardinia-Posada_Province_of_Nuoro_Sardinia.html
100 % Sardinia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 687490628, 20190707, E8E0DC8D980030D52EE1B8309F1B2D4D, 5.0, 5.0, SdkSandra, /Attraction_Review-g1057996-d17698372-Reviews-100_Sardinia-Posada_Province_of_Nuoro_Sardinia.html
