location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colle del Saraceno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589315545, 20180620, B16648D2503A1BAE61C70EBAA554FAE2, 5.0, 5.0, negattive, /Attraction_Review-g608939-d3400136-Reviews-Colle_del_Saraceno-Montefalco_Province_of_Perugia_Umbria.html
Colle del Saraceno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318567766, 20151014, 2B5E93B375E2130DDF86EB0A49FC160D, 5.0, 5.0, NorfolkJohnny, /Attraction_Review-g608939-d3400136-Reviews-Colle_del_Saraceno-Montefalco_Province_of_Perugia_Umbria.html
Colle del Saraceno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 316661882, 20151006, B591DAD5AB928ED937F6EFBDB19F9CAB, 5.0, 5.0, JohnvonGaertner, /Attraction_Review-g608939-d3400136-Reviews-Colle_del_Saraceno-Montefalco_Province_of_Perugia_Umbria.html
Colle del Saraceno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 297371784, 20150809, 830BB7D3C8C8532EBC595D5257F6A784, 5.0, 5.0, KStewart68, /Attraction_Review-g608939-d3400136-Reviews-Colle_del_Saraceno-Montefalco_Province_of_Perugia_Umbria.html
Colle del Saraceno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 296412395, 20150806, 8F6B677C35D84D34A85E8723AD947A4D, 5.0, 5.0, Ken S, /Attraction_Review-g608939-d3400136-Reviews-Colle_del_Saraceno-Montefalco_Province_of_Perugia_Umbria.html
Colle del Saraceno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 243597848, 20141208, DF2A5A9E6EC5BE4500A6DBF474810BED, 5.0, 5.0, Monika K, /Attraction_Review-g608939-d3400136-Reviews-Colle_del_Saraceno-Montefalco_Province_of_Perugia_Umbria.html
Colle del Saraceno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 207637984, 20140528, 6C1FFC104D2E142730A5DB1B21107126, 5.0, 5.0, Averagejoe001, /Attraction_Review-g608939-d3400136-Reviews-Colle_del_Saraceno-Montefalco_Province_of_Perugia_Umbria.html
Colle del Saraceno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 167757756, 20130716, 81E916210F78CCD249A42705FB5C3EBB, 5.0, 5.0, DrZee, /Attraction_Review-g608939-d3400136-Reviews-Colle_del_Saraceno-Montefalco_Province_of_Perugia_Umbria.html
Colle del Saraceno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 159736975, 20130505, D294BC5A3D228F0BE3556722E3437D8A, 5.0, 5.0, poshtravelexperience, /Attraction_Review-g608939-d3400136-Reviews-Colle_del_Saraceno-Montefalco_Province_of_Perugia_Umbria.html
Colle del Saraceno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 142062659, 20121005, 89B83D898EE7607432C8710DA6A24A3E, 5.0, 5.0, CIVANOSEATTLE, /Attraction_Review-g608939-d3400136-Reviews-Colle_del_Saraceno-Montefalco_Province_of_Perugia_Umbria.html
