location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
4 Madonne Caseificio dell'Emilia, Sights & Landmarks & Farms, #lat#, #lng#, 710613487, 20190917, C5215D40E2FB9261551EBDAC9DEC9FE2, 5.0, 4.5, danandcathym, /Attraction_Review-g1928107-d7323393-Reviews-4_Madonne_Caseificio_dell_Emilia-Lesignana_Modena_Province_of_Modena_Emilia_Roma.html
4 Madonne Caseificio dell'Emilia, Sights & Landmarks & Farms, #lat#, #lng#, 690492878, 20190717, 9A9870982D8858214F7B60E45F58F862, 5.0, 4.5, Always4Travelling, /Attraction_Review-g1928107-d7323393-Reviews-4_Madonne_Caseificio_dell_Emilia-Lesignana_Modena_Province_of_Modena_Emilia_Roma.html
4 Madonne Caseificio dell'Emilia, Sights & Landmarks & Farms, #lat#, #lng#, 685674315, 20190701, C8A0C81CFA77301C8F80C44D2C85BA54, 5.0, 4.5, ivank391, /Attraction_Review-g1928107-d7323393-Reviews-4_Madonne_Caseificio_dell_Emilia-Lesignana_Modena_Province_of_Modena_Emilia_Roma.html
4 Madonne Caseificio dell'Emilia, Sights & Landmarks & Farms, #lat#, #lng#, 677602827, 20190530, 06722F26B6D8DE483B4DE330C0A4E30A, 4.0, 4.5, ottocloss, /Attraction_Review-g1928107-d7323393-Reviews-4_Madonne_Caseificio_dell_Emilia-Lesignana_Modena_Province_of_Modena_Emilia_Roma.html
4 Madonne Caseificio dell'Emilia, Sights & Landmarks & Farms, #lat#, #lng#, 676419803, 20190525, E955FFCBC20D394F86E0824E16E15839, 5.0, 4.5, scott d, /Attraction_Review-g1928107-d7323393-Reviews-4_Madonne_Caseificio_dell_Emilia-Lesignana_Modena_Province_of_Modena_Emilia_Roma.html
4 Madonne Caseificio dell'Emilia, Sights & Landmarks & Farms, #lat#, #lng#, 674168644, 20190515, 2D9FF47D042D71A9F820B369FC5731F2, 5.0, 4.5, Emilia P, /Attraction_Review-g1928107-d7323393-Reviews-4_Madonne_Caseificio_dell_Emilia-Lesignana_Modena_Province_of_Modena_Emilia_Roma.html
4 Madonne Caseificio dell'Emilia, Sights & Landmarks & Farms, #lat#, #lng#, 673155305, 20190510, 431A71CDDF0D8D110B6CC2FCF326CF4D, 5.0, 4.5, robynfabs, /Attraction_Review-g1928107-d7323393-Reviews-4_Madonne_Caseificio_dell_Emilia-Lesignana_Modena_Province_of_Modena_Emilia_Roma.html
4 Madonne Caseificio dell'Emilia, Sights & Landmarks & Farms, #lat#, #lng#, 657223863, 20190308, 58FDE505B293DE722F271AE5EF0E877A, 5.0, 4.5, alcost, /Attraction_Review-g1928107-d7323393-Reviews-4_Madonne_Caseificio_dell_Emilia-Lesignana_Modena_Province_of_Modena_Emilia_Roma.html
4 Madonne Caseificio dell'Emilia, Sights & Landmarks & Farms, #lat#, #lng#, 650077753, 20190204, E5A5FB1A5E65D010FD2265A9A91C82E8, 5.0, 4.5, isaeyal, /Attraction_Review-g1928107-d7323393-Reviews-4_Madonne_Caseificio_dell_Emilia-Lesignana_Modena_Province_of_Modena_Emilia_Roma.html
4 Madonne Caseificio dell'Emilia, Sights & Landmarks & Farms, #lat#, #lng#, 643528954, 20190104, 59B63B33A7C102E5FCDB63A4DCA3C0DF, 5.0, 4.5, Bryan T, /Attraction_Review-g1928107-d7323393-Reviews-4_Madonne_Caseificio_dell_Emilia-Lesignana_Modena_Province_of_Modena_Emilia_Roma.html
