location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 679356542, 20190605, CB14965701004ED335FE9C1A3D958588, 5.0, 4.0, drsusanc, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 539874806, 20171109, 75ED4A639A2D28C9BFD43120E04C539B, 5.0, 4.0, sarahnutmeg, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 535893163, 20171025, 2E097F57E028EE8A8076DEF9B1DB61F8, 3.0, 4.0, AKW5457, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 530253212, 20171005, 7B5B918D979A180984279D50EB2A2353, 5.0, 4.0, Hydrogels, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 529949225, 20171004, 2D1CE7F179366B7992FE75BDE5639803, 5.0, 4.0, Anfrist, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 524472803, 20170914, 944C83D41DBF4BDE4DDC73DA1AFE1A75, 4.0, 4.0, OandA-London, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 496954669, 20170628, 6F7AF59BB1F048C3AEC513E16B8DC3DF, 3.0, 4.0, 935margaretsg, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 464543414, 20170304, ED99048B625451A2AF55FD0AC37F2912, 5.0, 4.0, Willie2000, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 439258530, 20161122, 7E912C3B9AA20F3B69E176797879192E, 2.0, 4.0, Benjamin W, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 419538394, 20160917, 0023AAA1DB2AC9B17BD83F4A776E30D8, 5.0, 4.0, Adel O, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
