location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 385903896, 20160625, C3B97726BFDBF19E467278A7B20ACA2A, 4.0, 4.5, Marcocitt, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 382667306, 20160615, 0CCE568514E8AFBFDFDFE43C8A2BDF18, 5.0, 4.5, 622gretab, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 379739748, 20160604, 5CDB747AF857D3B55E3094CB87DD85DF, 4.0, 4.5, michelemilanesi, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 346306614, 20160209, A2A26AAB5DF8B1060C4FF45CE9B09185, 3.0, 4.5, 569dantem, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306252952, 20150902, 50B310432F3F6421F8C4F342B8BB9B30, 5.0, 4.5, Walter1967Bergamo, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302500506, 20150823, 50193E8F08D6831ECD37C17845A3153F, 4.0, 4.5, wwholidays, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 300452545, 20150817, 0F209832DE345C84EE44451E27C6F0BD, 1.0, 4.5, pumpkintale, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299422918, 20150815, B63C14CFCB4EAA614F6BA30867876966, 5.0, 4.5, cristianomora, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294902981, 20150802, 17F20C684BBBC77F60293CA9CC9760DC, 5.0, 4.5, FabioMarti, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni alla Mola Varazze, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294681950, 20150801, 70B20B803BBC17AD0830F0780C74B131, 3.0, 4.5, Loredana Z, /Attraction_Review-g194941-d3369293-Reviews-Bagni_alla_Mola_Varazze-Varazze_Italian_Riviera_Liguria.html
