location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 415437193, 20160906, 03F524A13766486F901235E68C856ACB, 5.0, 4.5, Mark G, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 415064606, 20160905, 20BA621EEEF28200DA0392CB8D2DE3BF, 5.0, 4.5, Andrea G, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 413934235, 20160902, AEEEA821BEF98BBA525AB3AFC4DA8E23, 5.0, 4.5, Andrea S, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 413742156, 20160901, 5F7EA1EF796B2F3F76ECE9137CFFE33B, 4.0, 4.5, lorenzo_real, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 412389395, 20160829, CFDA432B5E05DA3EB6DBB22B12C9DBA0, 5.0, 4.5, fabiod421, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 411574805, 20160827, 0A8C7DE9CE0B4E2AAAB6AA2A9448AFB5, 5.0, 4.5, andream1985, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 410259109, 20160824, F5B100EF63B030037B25BDFA4B953801, 4.0, 4.5, MauriTheGrey, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 410169302, 20160824, 034415729A74B2FD0D49D76AE7EBE54E, 5.0, 4.5, Pierangelo P, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 410047561, 20160824, 6E6C66788C689208F7B79FC959D578B3, 5.0, 4.5, CanePazzoTannen, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 409465848, 20160823, 57CA3D7F6A372C83746AB7D3CAECD362, 5.0, 4.5, R_DiLernia, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
