location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 696506496, 20190807, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 648469822, 20190127, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 646515120, 20190116, AAE8EA8658B09C739ED962ECD5B9039F, 4.0, 4.0, 253marinap, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 644576737, 20190108, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 611506359, 20180828, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 607038907, 20180816, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 448174687, 20161231, D83A640E407C47B1E4A7192C5C5CADD0, 3.0, 4.0, saltunay, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 428375179, 20161016, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 393219795, 20160716, AA6F459F6C770561A2467EB111E8ACC9, 4.0, 4.0, _Y5831UG, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 380783427, 20160608, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
