location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 509821178, 20170807, 4C7395DB932BE7672CD4D76DC207D61A, 5.0, 3.5, giuseppe s, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 506841185, 20170729, 72FEB5FAC38A320FCE1A71841D938E5B, 5.0, 3.5, Lorella I, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 488177732, 20170527, CCABBDDC2B0ACCB883202B825AA4FD58, 5.0, 3.5, Ernesto M, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 481564509, 20170504, 5CBDE7321DCFB30FE2D19F26A988F037, 4.0, 3.5, CristyLilith, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 466630863, 20170312, B2E3268E98B377E0A9C3B244F5F4DE5E, 1.0, 3.5, Lipa01, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 455059061, 20170126, A2167BAEBC55B80F6EF50C7F6A9856D9, 4.0, 3.5, enrico i, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 449029168, 20170103, 0C612B06DC71896AD253C196E119B476, 5.0, 3.5, 388valentinar, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 388493482, 20160702, 3FDE552C1CB7D29FC69D940E356FFF8B, 4.0, 3.5, marissa76, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 384309876, 20160620, AFCD814AC1E459551007EFF35C4717FD, 5.0, 3.5, pacy22, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 383355763, 20160617, 96A6D7476B2F25B26FBFA35B6AAB34E1, 5.0, 3.5, Mery G, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
