location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 346255797, 20160209, CC46A7B00904D96AA225AFDCDA91D501, 4.0, 3.0, germano60, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304055371, 20150827, C1E0F59057B9D9161DC6124CCCDF5403, 5.0, 3.0, pamelapamy, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294644899, 20150801, 36AA139BC63FD9861A0656334911BFF3, 5.0, 3.0, ginevrarossi, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294370517, 20150731, 0479404F0954FDF3DFA5EFDE0E8B9576, 5.0, 3.0, franco670, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 276818462, 20150601, 73BA0AFB5D40895B5EA8AB1601FB7DFD, 2.0, 3.0, 505cristinas, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 237680602, 20141102, 592AF8D0BDF6632122BD255591590BF8, 3.0, 3.0, 974massic, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 236936256, 20141029, FF6C06526121CAB08042E45F4CC523F1, 1.0, 3.0, albertakenya, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 224325629, 20140825, D1D044A0E585A9E4AF4E40D56400BF77, 2.0, 3.0, nimanarco, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 218474430, 20140730, D6574EF1343FC4A4F0955F8120E10D1B, 3.0, 3.0, katiam78, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 216567365, 20140721, 96E13861F609C830F22AA456D4ED26EA, 1.0, 3.0, l f, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
