location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 158679961, 20130424, 61F54FA70415434B384EA12411CF1B84, 5.0, 4.5, Alvaro A, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 158481913, 20130422, 3A7BD9D33CFFEEFDD6EDE62B627A6109, 5.0, 4.5, Elainaadvisor, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 154873611, 20130317, B02D3DE16ED48BC0F042CA05EAB883B6, 5.0, 4.5, dducheyne, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 153394237, 20130228, A14FAFF5959DA2AEC887FA4BD73F3155, 4.0, 4.5, Karolyn_24, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 148055510, 20121225, 3CCB4F07AF55E45A98916AF95AD4C2DA, 5.0, 4.5, bryantpark88, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 143580973, 20121023, C45236B6115255251F689E74EE05F8E9, 5.0, 4.5, toto0713, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 141495217, 20120928, 64CE6C06F1B7858B61824F38C359B2C7, 4.0, 4.5, Sigfizzig, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 139001013, 20120831, 5A6864980F1CFEC96FB448420729905A, 5.0, 4.5, Sean L, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 138407319, 20120826, E7E16E83A9D21663BB28C7BA1FFC7116, 4.0, 4.5, lanciotti g, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 130614125, 20120525, 476D38DBC8EC2CB6FB21CD8BE40E52AB, 4.0, 4.5, Eduard1970, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
