location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 502537210, 20170716, 4CF8647B1DDFB231211ACA1C159E0EF6, 5.0, 4.5, dva8270, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 447535084, 20161229, 8F6211704A188D0E892440942E04834B, 3.0, 4.5, southwestsam411, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 395953616, 20160723, 6EFABF97780C79F05F35A5D8F8FCD65B, 5.0, 4.5, MrsKaydee, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 377737407, 20160529, 3D1EA9B8C762E35160100E2D2403B187, 5.0, 4.5, Lisa W, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 257725010, 20150304, 446389CBFC38B099163EE07B77B2A9A9, 5.0, 4.5, Crln2015, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 256493281, 20150226, EA85D10BCCE270F2052DC998E5CFF96A, 4.0, 4.5, juliaok_pescara, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 176871445, 20130912, F387E9A2375F775B41014CA400ED0046, 3.0, 4.5, BobC558, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 139964871, 20120910, 694B7B1C18A1794A7C7FF86054DAA90F, 5.0, 4.5, Hornelson, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 128966316, 20120428, 903144AAF545EC652212DC2389164345, 3.0, 4.5, ColleenCo, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 119250393, 20111013, DA46BD0596CE78603041541EE87B0701, 4.0, 4.5, FastSkip, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
