location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opera 02, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710003208, 20190915, F654E541C4E14A342E136F3603BBADC1, 4.0, 4.0, Wongluk, /Attraction_Review-g1053088-d14939393-Reviews-Opera_02-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Opera 02, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709278938, 20190912, 5115B43DB219827A81D5D4DC5AFC6D98, 5.0, 4.0, RebeccaABoocock, /Attraction_Review-g1053088-d14939393-Reviews-Opera_02-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Opera 02, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708628498, 20190910, 569CEFF70248B324F28967766A764526, 2.0, 4.0, 1962martin, /Attraction_Review-g1053088-d14939393-Reviews-Opera_02-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Opera 02, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706509826, 20190904, AE4A88CA5C365DB9DE4B4A12453084D4, 5.0, 4.0, Mobile67025312527, /Attraction_Review-g1053088-d14939393-Reviews-Opera_02-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Opera 02, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 698601055, 20190813, 851D71C82C2ECF2B5E65325F76DCEE24, 5.0, 4.0, Phil4104, /Attraction_Review-g1053088-d14939393-Reviews-Opera_02-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Opera 02, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694108088, 20190730, F1ADE281389BE4F90E5C15BD70333B6F, 5.0, 4.0, joelfilippini, /Attraction_Review-g1053088-d14939393-Reviews-Opera_02-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Opera 02, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689961186, 20190715, DEC68F39A40EAF57ED17A26B8028B66C, 5.0, 4.0, AnneliesS184, /Attraction_Review-g1053088-d14939393-Reviews-Opera_02-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Opera 02, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 650761372, 20190207, D463A220DE0E71AA3B6800AA3AD869A4, 5.0, 4.0, JMHenleys, /Attraction_Review-g1053088-d14939393-Reviews-Opera_02-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Opera 02, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 649729668, 20190202, D177AAA0268958EF0DCBC496D59E0F8E, 4.0, 4.0, 950nics, /Attraction_Review-g1053088-d14939393-Reviews-Opera_02-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
Opera 02, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604917952, 20180810, BB34A08FC2CC0D083E9AC361CD603A95, 5.0, 4.0, Giorgio L, /Attraction_Review-g1053088-d14939393-Reviews-Opera_02-Castelvetro_di_Modena_Province_of_Modena_Emilia_Romagna.html
