location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 707512341, 20190907, 6FA0AF68684E1660AA4A39E289A690C7, 5.0, 4.5, B7781SKdiegom, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 594040456, 20180708, 06D3096D7C6587C66B6592F86844A2C7, 5.0, 4.5, Ma B, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 581194588, 20180519, 88FF60B55F558915925280CE3D3236AB, 5.0, 4.5, faustar2016, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 562518771, 20180224, A4BC52FE7BBC02783C26456C46ABE563, 4.0, 4.5, Emmanuele M, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 530837042, 20171007, 6104F75369F0214FD69DBED7375998EE, 5.0, 4.5, ClaudioBlozio, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 529141525, 20171002, A1EA55A5C1A5FD093ACF0972B0C96F5F, 5.0, 4.5, ALBERTO B, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 523638316, 20170911, 9752103E492EF29167B9A90F2F2764BA, 4.0, 4.5, Lambrusco60, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 507884594, 20170801, 000A44781A7428E66F68DBCBB20D820A, 5.0, 4.5, 744gianlucag, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 507409749, 20170731, 9EBE62741D1F84C74258C50FD15109A8, 4.0, 4.5, contestecca, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
La Bottega di Levoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 502354978, 20170715, A6D767D305FD9AA7335A11FC37664345, 5.0, 4.5, graziella22, /Attraction_Review-g1402251-d1526201-Reviews-La_Bottega_di_Levoni-Castellucchio_Province_of_Mantua_Lombardy.html
