location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 425637271, 20161006, 1919ED10F3F23C2124893359BDC1AF6F, 5.0, 4.5, Bernard A, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 423335428, 20160928, F647A4C2946C507E4BF83F9096E25921, 4.0, 4.5, Mike S, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 422501565, 20160926, 72DE34688FA318B2E8FEDE872946CEEF, 2.0, 4.5, IhateTv, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 417894802, 20160913, 5C104FF0A165F7327135B6BF40E19D75, 5.0, 4.5, GlassOfVenice, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 409952259, 20160824, 8BC731A31DCDAC087BAEA76BE4B71B9C, 4.0, 4.5, Garth L, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 392025722, 20160713, 365FB483B1CDB08321372152A163AFEA, 5.0, 4.5, thereallife, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 383399938, 20160617, 59927C5FFB9271D19A5FF4B8EE811DD8, 5.0, 4.5, Textiletourist, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 379623295, 20160604, 4DA19A7DC164DD346A2F2C135004DB4E, 5.0, 4.5, Rockies14, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 379283426, 20160603, 72DE34688FA318B2E8FEDE872946CEEF, 5.0, 4.5, IhateTv, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 371112879, 20160508, 9841CE76565C0A54D5742BDF93615E5F, 4.0, 4.5, Jenni R, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
