location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 695543971, 20190804, 539401AF819A4EE9BE3C5928704F102C, 4.0, 4.0, rosodo, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 684323550, 20190625, 21F92DF846F8F1088B67D07CC89EE49B, 4.0, 4.0, davidelp68, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 683374716, 20190622, E6F752A90E075A433737D947F7E6259D, 4.0, 4.0, CHT570, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 683020637, 20190620, 9785203AFE405F857904AEC0516C8682, 5.0, 4.0, Emanuela F, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 680041682, 20190608, 0E9BCB3605DD86EC9E4CACAF979EFC89, 2.0, 4.0, 7EtaBeta7, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 679165664, 20190605, 3D76E65778C700FAE7D10205C2BC85FA, 5.0, 4.0, Donatella M, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 679092597, 20190605, 8FD9DCC090B60917E7AE9E6042E0BCC2, 5.0, 4.0, paolol263, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 678303882, 20190602, B7DCFEEB19A042FDDF97403053AD1556, 2.0, 4.0, pio s, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 677007853, 20190528, 9B5EE716805DDE5DC63CF92EE20FFD9C, 4.0, 4.0, Giovanni c, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 676487116, 20190526, 771A14B1704647A6277444C5E342D578, 4.0, 4.0, Sybakko, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
