location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 330374644, 20151202, 16BCF8BB9E3B317872E25C73A1EC5DAA, 4.0, 3.0, Marina V, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 329718464, 20151129, 129EDDEC73EA433BA38A0A8C7AF649F1, 4.0, 3.0, vales23, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 329678159, 20151129, CEC6AD27C1566337B64A0F167EA18C87, 1.0, 3.0, jennifersgro, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 329300636, 20151126, 6178F6CD7263CF3067F9632481ED767E, 1.0, 3.0, bedola, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 328166496, 20151121, 4ECE2170CEA2FAAACC960D6ED18ABF0F, 1.0, 3.0, chiaram693, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 327982765, 20151120, 16B493CA27EA33D27461822A8A375734, 5.0, 3.0, Gaetano T, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 327758799, 20151118, 6B91010AFD32FF2DE142FD4A5C785070, 1.0, 3.0, EGICARC, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 323988694, 20151102, D612C663EB8B9CB1FF1F6A12A365A0CF, 1.0, 3.0, leonardov1982, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 322097929, 20151026, 067E83D0DCCB49408902FCA4D66643A9, 1.0, 3.0, EleKitty3, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
Dody Beauty Farm & Spa System, Spas & Wellness, #lat#, #lng#, 321819261, 20151026, 700028B9681BA568516A553686ED4FF6, 1.0, 3.0, Elisa C, /Attraction_Review-g1223238-d7834391-Reviews-Dody_Beauty_Farm_Spa_System-Melzo_Province_of_Milan_Lombardy.html
