location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 385098155, 20160622, 92CB159302B895E25972883B28610EC5, 4.0, 4.0, LAsharky, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 382255984, 20160613, E525F587CA8BE33787304507C9784D5B, 1.0, 4.0, Margie J, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 378928868, 20160602, 3AF7DFE0CE3B4403CDB2DFE0098C69B5, 4.0, 4.0, Humph H, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 377217938, 20160527, 1E820914F7D209B3AD2B766C6F32BE98, 3.0, 4.0, Notle, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 376745684, 20160526, 863598180DF43A1313637405FE31E2B2, 4.0, 4.0, Sleep_deprived_11, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 376247282, 20160524, 789C0765B3512AE55518D293F14BE08C, 4.0, 4.0, Amanda C, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 372626216, 20160513, 8263EBE1E4BFA11519C6F7A5211F4866, 5.0, 4.0, mjrg59, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 371046312, 20160507, 8827557C3E6518FC4914E183445E6E12, 5.0, 4.0, E R, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 370845021, 20160507, AB69BC16E8E2778E4C02648A98817580, 3.0, 4.0, mcwDurham, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 369469619, 20160502, C724A7836B9A02929F5FACE332D75EFE, 4.0, 4.0, Hilarywears, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
