location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 388962783, 20160704, 79D7502E45D5412E1CE76D0946E597FC, 4.0, 4.0, renata j, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 388445332, 20160702, FA3465C6C12953EB6790C98FB19DE2F7, 2.0, 4.0, bmacmc, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 383487755, 20160617, 9778017D68508CD3018CBB240A575911, 5.0, 4.0, AneNemro, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 378969987, 20160602, 08C359B15AA693DD62ACAE1A2D926EC5, 5.0, 4.0, Clefai, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 377569803, 20160529, 5F347374D8F967747F0A22EB012E2258, 3.0, 4.0, olivierluxurytravel, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 377094055, 20160527, 3C70C3FF80DB83001BF41A51B283800C, 4.0, 4.0, muffin999, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 373745872, 20160517, 787A3106CDC1CEA84097386170A7BE01, 4.0, 4.0, Kaelen K, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 368667222, 20160429, 0FC322431A94BBACF3D7BEBBA4E38E44, 5.0, 4.0, Bill L, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 366955850, 20160424, 32D2FF482086C9BED8AD49BCD3BE13C3, 4.0, 4.0, 657erang, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 332777348, 20151214, 3B414FDE3D426406B29BC9042C3821A9, 5.0, 4.0, thibautmortier, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
