location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Brunati, Traveler Resources & Sights & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 680028418, 20190608, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g1186763-d7738251-Reviews-Villa_Brunati-Rivoltella_Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Villa Brunati, Traveler Resources & Sights & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 599596020, 20180725, F84025CB4F11C3037755FDC2A900EF7D, 5.0, 4.5, VIOLETTATRAVIATA, /Attraction_Review-g1186763-d7738251-Reviews-Villa_Brunati-Rivoltella_Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Villa Brunati, Traveler Resources & Sights & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 570875710, 20180403, CB640DA831A8839CB9D647726BCCF60E, 5.0, 4.5, puzz68, /Attraction_Review-g1186763-d7738251-Reviews-Villa_Brunati-Rivoltella_Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Villa Brunati, Traveler Resources & Sights & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 549575613, 20171227, 1ED43C3CC5F124278B585E26DEF057DA, 5.0, 4.5, Effe81, /Attraction_Review-g1186763-d7738251-Reviews-Villa_Brunati-Rivoltella_Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Villa Brunati, Traveler Resources & Sights & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 502857846, 20170717, 5350F69B78B16D78E8F3173733D253D6, 4.0, 4.5, mariorL4264KX, /Attraction_Review-g1186763-d7738251-Reviews-Villa_Brunati-Rivoltella_Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Villa Brunati, Traveler Resources & Sights & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 484636579, 20170516, DFC8F3D5CFAF4357A8CEC0857202B4B4, 4.0, 4.5, Elly R, /Attraction_Review-g1186763-d7738251-Reviews-Villa_Brunati-Rivoltella_Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Villa Brunati, Traveler Resources & Sights & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 462093189, 20170222, 7B98088835115F76F32D86FE17D06CBB, 5.0, 4.5, Pompelmo R, /Attraction_Review-g1186763-d7738251-Reviews-Villa_Brunati-Rivoltella_Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Villa Brunati, Traveler Resources & Sights & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 446355023, 20161223, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g1186763-d7738251-Reviews-Villa_Brunati-Rivoltella_Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Villa Brunati, Traveler Resources & Sights & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 444678470, 20161216, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g1186763-d7738251-Reviews-Villa_Brunati-Rivoltella_Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Villa Brunati, Traveler Resources & Sights & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 403227104, 20160809, 9E3E41CD5B580E5635EBB9ABFE9F20DD, 5.0, 4.5, Renato P, /Attraction_Review-g1186763-d7738251-Reviews-Villa_Brunati-Rivoltella_Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
