location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isolidda Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384343897, 20160620, D7F0A7E0DA04CDBEA94C40CB20D214BB, 5.0, 4.0, MaikenF, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 379591613, 20160604, 24E69E1054C9870862A61E96960FB087, 5.0, 4.0, carbill2015, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 347182622, 20160212, 7B761E4D8471E6D30EC1289EF389A31B, 5.0, 4.0, 52carella, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 335722195, 20151229, 33C34B4A716AFF8DE3725FB43857B653, 5.0, 4.0, Bogdan Leonard P, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 316118160, 20151004, 250E12E2F819A91289030D9CE6C6B0BE, 5.0, 4.0, G144TBmichaelk, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 310560079, 20150915, E817F07C65A070A61FA1811F7C06B4D2, 5.0, 4.0, Larry-Mitsch, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 296357173, 20150806, 2D00F09926AB483996312CC47B5853A5, 4.0, 4.0, chocdikrab, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 286407950, 20150707, BC884CF6E4F93CBB6F3C86F19741CDDE, 5.0, 4.0, marilyn a, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 283034717, 20150625, 1CC9D556AA9762C9276CC4DB160AD231, 5.0, 4.0, Zuzana M, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 222665845, 20140818, 3A9FCF7C39DDF43E04FA71E192293A4C, 5.0, 4.0, queenie94, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
