location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 546173360, 20171209, 6F003A7441455CE99452EE002438D37F, 2.0, 3.5, barletta1986, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 542356669, 20171120, 0B7F92B5FA2AA6DE38CBF9675CD9EE5E, 3.0, 3.5, Domenico L, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 541231791, 20171115, A3BE3025719B90AFCDB4A1B16C369BA5, 1.0, 3.5, Vittoria742013, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 539021374, 20171107, 9E47A252CC1D5EBEA15CB5B19C818667, 4.0, 3.5, gdipenna, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 535762116, 20171024, 2B5433D316604685E29FE8450E69C02F, 4.0, 3.5, failuccio, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 534479547, 20171019, 762DDFCD89107364A2E3BDBC49E245AA, 4.0, 3.5, 546Mauro, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 529612264, 20171003, 68FE01B111958CA6CF4AC91BD09E1978, 5.0, 3.5, Gloxinia79, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 529053853, 20171002, 5C3EF48CDD0FBF421A246A42EF625245, 4.0, 3.5, UNICOMISTERO, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 525051000, 20170917, 556333EA48C0465F6F01726FFC0A805F, 1.0, 3.5, rosapiav2017, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 516700146, 20170823, 30B7ECED3306C69910B4E4B8A3CAA426, 2.0, 3.5, massim0v0ltaggi0, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
