location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 537951338, 20171102, 55AA31F1C8157AAB2C97A7C674689B02, 3.0, 3.5, AntonelloM805, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 533966175, 20171018, 872A60AC24D0FE5111658B050B254520, 5.0, 3.5, fmossi, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 530470900, 20171006, 161030277CD49EF9B1260FABC0E0EFF7, 3.0, 3.5, V1534MKrobertom, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 500656876, 20170711, A602A64A556FAECB1FEFF892952D8384, 3.0, 3.5, raffaella2973, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 493945055, 20170618, F6059BFAEB63D1921EA982B1B5DF12F6, 4.0, 3.5, ildrigo, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 468798601, 20170320, 4D4D80F208BD69A2532B5B385EF345A1, 3.0, 3.5, kiacolombo, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 454198820, 20170123, 8B5E556C7ECF87741192497F19628CAC, 5.0, 3.5, Fabio B, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 433390981, 20161031, 55AA31F1C8157AAB2C97A7C674689B02, 3.0, 3.5, AntonelloM805, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 432012685, 20161026, 420A22B4A0378C526C080D981D6B4290, 3.0, 3.5, pasqualec485, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 429143914, 20161018, 913D797790BFBD278111D66EBD531924, 4.0, 3.5, MaricaZa, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
