location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Giugno, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 522145312, 20170906, 205E0BF3FE3FD2371C228F3816E97411, 4.0, 3.5, 614camilloc, /Attraction_Review-g187776-d10457533-Reviews-Fontana_di_Giugno-Cosenza_Province_of_Cosenza_Calabria.html
Fontana di Giugno, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 520236921, 20170901, 3FF4C59E56DF954438C1040E827FCCBD, 3.0, 3.5, gianlucaMD, /Attraction_Review-g187776-d10457533-Reviews-Fontana_di_Giugno-Cosenza_Province_of_Cosenza_Calabria.html
Fontana di Giugno, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 493714094, 20170617, A7ECC4B31DAF1472A3FE31AE8DB9C6BB, 4.0, 3.5, sim0na92, /Attraction_Review-g187776-d10457533-Reviews-Fontana_di_Giugno-Cosenza_Province_of_Cosenza_Calabria.html
Fontana di Giugno, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 484984783, 20170517, 985FE0C360489F656E4E230B033113D6, 3.0, 3.5, stravientu, /Attraction_Review-g187776-d10457533-Reviews-Fontana_di_Giugno-Cosenza_Province_of_Cosenza_Calabria.html
Fontana di Giugno, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 481551651, 20170504, F85268E4567A0B37F904F49D27872C2F, 3.0, 3.5, MariaTeresaCS, /Attraction_Review-g187776-d10457533-Reviews-Fontana_di_Giugno-Cosenza_Province_of_Cosenza_Calabria.html
Fontana di Giugno, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 479684906, 20170428, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 3.5, domi751, /Attraction_Review-g187776-d10457533-Reviews-Fontana_di_Giugno-Cosenza_Province_of_Cosenza_Calabria.html
Fontana di Giugno, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 464853810, 20170305, D1AC96A953293B5016B54BED5CCEFE60, 3.0, 3.5, michelacur, /Attraction_Review-g187776-d10457533-Reviews-Fontana_di_Giugno-Cosenza_Province_of_Cosenza_Calabria.html
Fontana di Giugno, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 443531349, 20161211, 6E5628EFBABA065087561735E154FD2F, 5.0, 3.5, den_spb, /Attraction_Review-g187776-d10457533-Reviews-Fontana_di_Giugno-Cosenza_Province_of_Cosenza_Calabria.html
Fontana di Giugno, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 439733947, 20161124, B2A6E671938311E18A6E7F8277D2405C, 4.0, 3.5, Alfymiticus, /Attraction_Review-g187776-d10457533-Reviews-Fontana_di_Giugno-Cosenza_Province_of_Cosenza_Calabria.html
Fontana di Giugno, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 425280507, 20161005, 6AC38D9ADE88B822E9AA0953FC629E89, 4.0, 3.5, francescoaltomonte, /Attraction_Review-g187776-d10457533-Reviews-Fontana_di_Giugno-Cosenza_Province_of_Cosenza_Calabria.html
