location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 623533239, 20181009, 07588C9C45144F265E64613BF6890DCD, 4.0, 3.0, Kim B, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 615397476, 20180910, E067CC8D18737D953DD8B043BA40EAE7, 5.0, 3.0, coolbeans131, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 597322829, 20180718, 6D4C6475FECFA94C275827A12499027A, 4.0, 3.0, zubenel57, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 592032807, 20180630, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 2.0, 3.0, TassieTravellers99, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 590849998, 20180626, CE1F9668C03A637B0AA23994CA142308, 3.0, 3.0, chrisehb, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 585234400, 20180604, 1EDEF51A71A129BC31CEB6E952F8B07F, 2.0, 3.0, Dirk H, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 550677354, 20180101, 2149E367669199BE703D4EF0195A22AF, 4.0, 3.0, Bettagettalife, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 543212490, 20171125, 1D99C147669E24C46754D5C418D7DC50, 2.0, 3.0, stevedford, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 487413384, 20170524, 66F1254368DE0F8639B7B9CDD2B844BF, 1.0, 3.0, smoothtalk, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 484634559, 20170516, C3B33909B0E0E417F0195746BE7DBDA6, 5.0, 3.0, TERRAvelista, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
