location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Manuel Belgrano Busto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 652417482, 20190214, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 3.0, Gius-Anna-123, /Attraction_Review-g194781-d4703352-Reviews-Manuel_Belgrano_Busto-Imperia_Italian_Riviera_Liguria.html
Manuel Belgrano Busto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 596056657, 20180714, EB4969CA2E438DA986C01B7A9A747335, 3.0, 3.0, robertobC6061XZ, /Attraction_Review-g194781-d4703352-Reviews-Manuel_Belgrano_Busto-Imperia_Italian_Riviera_Liguria.html
Manuel Belgrano Busto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 579500398, 20180511, A34086D45C3D97A8A1E531659062C093, 3.0, 3.0, SanneRiha, /Attraction_Review-g194781-d4703352-Reviews-Manuel_Belgrano_Busto-Imperia_Italian_Riviera_Liguria.html
Manuel Belgrano Busto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 575386162, 20180424, 9241FE40F2EAE235AA8D42D67D42A81F, 1.0, 3.0, MontanariLenti, /Attraction_Review-g194781-d4703352-Reviews-Manuel_Belgrano_Busto-Imperia_Italian_Riviera_Liguria.html
Manuel Belgrano Busto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 453595390, 20170120, 7414B0BBF6F810B759BD5B00C743CA66, 5.0, 3.0, cristianbY7745KV, /Attraction_Review-g194781-d4703352-Reviews-Manuel_Belgrano_Busto-Imperia_Italian_Riviera_Liguria.html
Manuel Belgrano Busto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 419261252, 20160916, 0757DB7E030E2B756F4169624EAFB098, 3.0, 3.0, Volomyr64, /Attraction_Review-g194781-d4703352-Reviews-Manuel_Belgrano_Busto-Imperia_Italian_Riviera_Liguria.html
Manuel Belgrano Busto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 416122800, 20160908, 0A0913500D2266BFC9B3E8F8F6D4DE3C, 2.0, 3.0, barbara g, /Attraction_Review-g194781-d4703352-Reviews-Manuel_Belgrano_Busto-Imperia_Italian_Riviera_Liguria.html
Manuel Belgrano Busto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 407819553, 20160820, F49A54AE5700F8AD95C37A7926FDA1ED, 4.0, 3.0, ApMarina, /Attraction_Review-g194781-d4703352-Reviews-Manuel_Belgrano_Busto-Imperia_Italian_Riviera_Liguria.html
Manuel Belgrano Busto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 395970947, 20160723, 99446A0F597FD4E50FA153E5AF2633CC, 4.0, 3.0, Pantagruel3000, /Attraction_Review-g194781-d4703352-Reviews-Manuel_Belgrano_Busto-Imperia_Italian_Riviera_Liguria.html
Manuel Belgrano Busto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 359841351, 20160329, 14459AD88CD710AF22AC438025FBDE87, 3.0, 3.0, Daniele M, /Attraction_Review-g194781-d4703352-Reviews-Manuel_Belgrano_Busto-Imperia_Italian_Riviera_Liguria.html
