location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Buena Vista Social Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511294475, 20170811, 08E806D842E4C06CE9FC722B4EEC3E0D, 1.0, 3.0, Leon3107, /Attraction_Review-g194930-d4437616-Reviews-Lido_Buena_Vista_Social_Club-Termoli_Province_of_Campobasso_Molise.html
Lido Buena Vista Social Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494018984, 20170618, 4C406FB1536533A08ECD1411FC4EFFA5, 4.0, 3.0, in3go, /Attraction_Review-g194930-d4437616-Reviews-Lido_Buena_Vista_Social_Club-Termoli_Province_of_Campobasso_Molise.html
Lido Buena Vista Social Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 384198129, 20160620, 6575E89B649F77920FA053A9B1290DD0, 5.0, 3.0, eugeniavoci, /Attraction_Review-g194930-d4437616-Reviews-Lido_Buena_Vista_Social_Club-Termoli_Province_of_Campobasso_Molise.html
Lido Buena Vista Social Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 362795058, 20160409, D413C412DB1ABBBA3C72912B4E4BF090, 4.0, 3.0, akbatros, /Attraction_Review-g194930-d4437616-Reviews-Lido_Buena_Vista_Social_Club-Termoli_Province_of_Campobasso_Molise.html
Lido Buena Vista Social Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 347242251, 20160212, E84F84E7726B90C1C3797BFFAB8E5532, 3.0, 3.0, BackPacker809720, /Attraction_Review-g194930-d4437616-Reviews-Lido_Buena_Vista_Social_Club-Termoli_Province_of_Campobasso_Molise.html
Lido Buena Vista Social Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 317782407, 20151011, 9BC24E7B226F6AF73C4E852A75395677, 4.0, 3.0, Alessio D, /Attraction_Review-g194930-d4437616-Reviews-Lido_Buena_Vista_Social_Club-Termoli_Province_of_Campobasso_Molise.html
Lido Buena Vista Social Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302434809, 20150823, 6FE20FBF86AF6206FB10BFBC26EB1E50, 1.0, 3.0, DesilvaViviani, /Attraction_Review-g194930-d4437616-Reviews-Lido_Buena_Vista_Social_Club-Termoli_Province_of_Campobasso_Molise.html
Lido Buena Vista Social Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302428261, 20150823, B24298961AA5DC68FA048F29EFBFFD20, 2.0, 3.0, Umberto-Liccardo, /Attraction_Review-g194930-d4437616-Reviews-Lido_Buena_Vista_Social_Club-Termoli_Province_of_Campobasso_Molise.html
Lido Buena Vista Social Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 280409815, 20150615, CBF0059749021F49F617D0D192B45170, 4.0, 3.0, Luigi Livio S, /Attraction_Review-g194930-d4437616-Reviews-Lido_Buena_Vista_Social_Club-Termoli_Province_of_Campobasso_Molise.html
Lido Buena Vista Social Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 245500860, 20141222, 9E72A029C70207D827BB871FC7686BF2, 5.0, 3.0, trigi0, /Attraction_Review-g194930-d4437616-Reviews-Lido_Buena_Vista_Social_Club-Termoli_Province_of_Campobasso_Molise.html
