location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museion, Museums & Specialty Museums, #lat#, #lng#, 695511783, 20190804, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.0, vessi80, /Attraction_Review-g187857-d4163438-Reviews-Museion-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museion, Museums & Specialty Museums, #lat#, #lng#, 540519354, 20171112, D807E6973F3C0B21E1AB20BE681A1CF6, 5.0, 4.0, DADIDAHOUET, /Attraction_Review-g187857-d4163438-Reviews-Museion-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museion, Museums & Specialty Museums, #lat#, #lng#, 492673735, 20170613, 5AE4FC4A3C942C0499B9632BDD459A23, 5.0, 4.0, Stefano C, /Attraction_Review-g187857-d4163438-Reviews-Museion-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museion, Museums & Specialty Museums, #lat#, #lng#, 492652827, 20170613, 54EB3D5B21C967E3AC9C5C5F9B0AA7EE, 5.0, 4.0, Sarah G, /Attraction_Review-g187857-d4163438-Reviews-Museion-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museion, Museums & Specialty Museums, #lat#, #lng#, 414955017, 20160905, B538153554205086BF8F7D2E6C3B355C, 4.0, 4.0, bidibodi, /Attraction_Review-g187857-d4163438-Reviews-Museion-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museion, Museums & Specialty Museums, #lat#, #lng#, 384168955, 20160619, 0130A6A0A8EC63E49D130E1A14FDB91C, 3.0, 4.0, stachys, /Attraction_Review-g187857-d4163438-Reviews-Museion-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museion, Museums & Specialty Museums, #lat#, #lng#, 287700913, 20150710, 0CDF3237BF059DD2DF4EA21FE56E2390, 4.0, 4.0, ChristchurchStewarts, /Attraction_Review-g187857-d4163438-Reviews-Museion-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museion, Museums & Specialty Museums, #lat#, #lng#, 287122340, 20150709, F01C0285965629CF5C11BCA96E0C507C, 4.0, 4.0, OllielollieLondon, /Attraction_Review-g187857-d4163438-Reviews-Museion-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museion, Museums & Specialty Museums, #lat#, #lng#, 270597065, 20150507, 5D17E28263E2D60A0B09848FAC14C121, 2.0, 4.0, funt0travelwith, /Attraction_Review-g187857-d4163438-Reviews-Museion-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museion, Museums & Specialty Museums, #lat#, #lng#, 225959270, 20140901, B8E69087EB808053152FE7EF8BBDD574, 5.0, 4.0, RedHookGirl, /Attraction_Review-g187857-d4163438-Reviews-Museion-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
