location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 419046729, 20160916, B4B87D711B921F7359575BB7AFCE5BCE, 5.0, 4.5, LakesMarion, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 406941552, 20160818, 56C4997D253BDD05137AF74257FFD7F5, 4.0, 4.5, nemanja1205, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 398246492, 20160727, 6EE7469D0A55D8959E8C7AAA92C58DA9, 5.0, 4.5, Savvas123, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 377042078, 20160527, BE32DCE1E87788B9B159885FDFA95DFF, 4.0, 4.5, kingduncan81, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 365565251, 20160420, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 345630726, 20160207, E3039239CD22AC9A121F0468152B2224, 5.0, 4.5, Warner L, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 333974396, 20151219, 638162DF2882C94AB23E34F9EC694606, 5.0, 4.5, TiggerParis, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 322856022, 20151029, F4B6B26ED24F42BA14A3B07AF84D6DA1, 5.0, 4.5, Ruzie2014, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 311052963, 20150916, A53E669C8FF651F34A1133AB8DFB733F, 5.0, 4.5, VeniceGirl_1, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 292100241, 20150724, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
