location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 653004424, 20190217, 587DC11AC90157FED56377817F14D428, 4.0, 4.5, emilyce32, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 643967534, 20190106, 134E6186527F8D54A0A1F0D0C5AE9A64, 4.0, 4.5, Flyngdtchmn, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 629790311, 20181031, E6697F8E3865AADBF377FF10CE4E9125, 5.0, 4.5, 899Bob, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 621928085, 20181003, A956AC098ACFF5C3AB70E15F00709778, 3.0, 4.5, ClassicalBoy, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 615430558, 20180910, AF6E58A03FB32C2DCCE7E797B1BBC8DE, 5.0, 4.5, patinhongkong, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 608157334, 20180819, 8AAC3D0D1D7AE19BA973659780068578, 4.0, 4.5, rv15243, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 606554776, 20180814, DD37531DA3A5E2E0961B68E9858EC1EF, 3.0, 4.5, ian1232015, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 604515047, 20180808, 725A209A156F226D840B90B3BABEB4D8, 3.0, 4.5, bay_area_folk, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 600873941, 20180729, C55CEC174D9D2EB4D845D47379F246A7, 3.0, 4.5, 326alastairb, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 596006811, 20180713, 87CA85075C2AAFA2578922DCF59698E0, 5.0, 4.5, malojakiwi, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
