location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 709725209, 20190914, 7202C4D86E09345987B702F53F935BF3, 5.0, 4.5, ulten-staller, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 681835998, 20190616, 463DB7C35313FC6809C581C35F7D124B, 4.0, 4.5, danielemB8076ZC, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 627423571, 20181023, 0681FA9A16A372BFCB1B81DC021D1D10, 4.0, 4.5, mastro61, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 578653095, 20180507, 95225B145B558490CFF827276F093B72, 4.0, 4.5, pivari, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 575623208, 20180425, 28B4924ED76A3CDD1D66A8DDEC30D8ED, 4.0, 4.5, deide, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 540635651, 20171113, 510CEE25A48D7466922BB00FB989325D, 4.0, 4.5, Marcy_Harley, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 530174926, 20171005, 3B7A9BF64AB241B35690F11C13097D02, 3.0, 4.5, Algira_trip, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 494475536, 20170620, E488FE670AE948D3FBCD1682B8D8BA92, 5.0, 4.5, MarcoBottura, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476545608, 20170417, BCF9F03235641B99CF186814DB7BE521, 4.0, 4.5, MCENROE64, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420123116, 20160919, 7D6A9B5E931CAE4AED3198893A5E571D, 5.0, 4.5, Marinella6565, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
