location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Maria Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569815663, 20180330, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 4.5, aldemiro56, /Attraction_Review-g187855-d10744625-Reviews-Piazza_Maria_Teresa-Turin_Province_of_Turin_Piedmont.html
Piazza Maria Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560262618, 20180213, E8CCB6EE19E06A585D2CF4C7D1284686, 3.0, 4.5, hjp2017, /Attraction_Review-g187855-d10744625-Reviews-Piazza_Maria_Teresa-Turin_Province_of_Turin_Piedmont.html
Piazza Maria Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541448340, 20171116, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g187855-d10744625-Reviews-Piazza_Maria_Teresa-Turin_Province_of_Turin_Piedmont.html
Piazza Maria Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536685936, 20171028, D63702F3189F21092133E2E4D7804ADE, 2.0, 4.5, Axel K, /Attraction_Review-g187855-d10744625-Reviews-Piazza_Maria_Teresa-Turin_Province_of_Turin_Piedmont.html
Piazza Maria Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507284104, 20170730, D76CF0C8ADEFD71C65FE28CDC669C859, 5.0, 4.5, ilbandolero, /Attraction_Review-g187855-d10744625-Reviews-Piazza_Maria_Teresa-Turin_Province_of_Turin_Piedmont.html
Piazza Maria Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463956115, 20170301, 793DAA006BEC488A6354D6A916C0F9CC, 5.0, 4.5, Marco C, /Attraction_Review-g187855-d10744625-Reviews-Piazza_Maria_Teresa-Turin_Province_of_Turin_Piedmont.html
Piazza Maria Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448287437, 20170101, D7CC9CB067617641C1B2A702AED30B4A, 5.0, 4.5, STEFANO G, /Attraction_Review-g187855-d10744625-Reviews-Piazza_Maria_Teresa-Turin_Province_of_Turin_Piedmont.html
Piazza Maria Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445622976, 20161220, 99DDC9F065D6B720F8B5BEC7CBE647CA, 5.0, 4.5, vlad162, /Attraction_Review-g187855-d10744625-Reviews-Piazza_Maria_Teresa-Turin_Province_of_Turin_Piedmont.html
Piazza Maria Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445542542, 20161220, 5B72AEC9C587EBAC45A1369DACB3600F, 5.0, 4.5, Marcello P, /Attraction_Review-g187855-d10744625-Reviews-Piazza_Maria_Teresa-Turin_Province_of_Turin_Piedmont.html
Piazza Maria Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433154200, 20161031, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g187855-d10744625-Reviews-Piazza_Maria_Teresa-Turin_Province_of_Turin_Piedmont.html
