location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383719490, 20160618, B758C390657F6F2D382E6C8A5C9AF9CF, 5.0, 4.0, carolann r, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376167469, 20160524, E35CAB4574373FACC138AEAD596881F7, 3.0, 4.0, Lauren_vdM, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370151174, 20160504, 3BF6BEC854F326F4971D854B4408BB98, 4.0, 4.0, monicadQ730BT, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 364471994, 20160415, 2AD9661D1F6B29E0322FA7C7048AA48A, 5.0, 4.0, BritishChris07, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 352623565, 20160303, AA73B1157D5D75C9ECD2171883BEA4BE, 3.0, 4.0, Abcdefxxx, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 339693843, 20160113, 609CD710FFEAC924893E485371E9BC85, 4.0, 4.0, damzel2407, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335181954, 20151227, 56A15DF5EEDDC140D9DD315603708540, 3.0, 4.0, Noraatc, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326986479, 20151115, 39B130A305999224BAB1069CC193C7CC, 3.0, 4.0, HelenaGuerra, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323090680, 20151029, D83A640E407C47B1E4A7192C5C5CADD0, 3.0, 4.0, saltunay, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322927390, 20151029, B5D0E594026433BD5B15AD9D479844F4, 3.0, 4.0, simon7791, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
