location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquapark Happy Days, Water & Amusement Parks & Water Parks, #lat#, #lng#, 515503170, 20170820, 8FE3D1923128913B008BF47649586FCD, 1.0, 2.5, goloso28, /Attraction_Review-g6914882-d10386654-Reviews-Acquapark_Happy_Days-Santa_Maria_A_Vico_Province_of_Caserta_Campania.html
Acquapark Happy Days, Water & Amusement Parks & Water Parks, #lat#, #lng#, 505050755, 20170724, 388F513470990D2DBF099AABD445D7C1, 1.0, 2.5, nadian364, /Attraction_Review-g6914882-d10386654-Reviews-Acquapark_Happy_Days-Santa_Maria_A_Vico_Province_of_Caserta_Campania.html
Acquapark Happy Days, Water & Amusement Parks & Water Parks, #lat#, #lng#, 495867577, 20170625, B627ABBF393473100E63773BF099C09C, 2.0, 2.5, vincenzof56, /Attraction_Review-g6914882-d10386654-Reviews-Acquapark_Happy_Days-Santa_Maria_A_Vico_Province_of_Caserta_Campania.html
Acquapark Happy Days, Water & Amusement Parks & Water Parks, #lat#, #lng#, 494017781, 20170618, DAA288B3AD99AD32CD4D3C20340196BA, 2.0, 2.5, Gianvi1, /Attraction_Review-g6914882-d10386654-Reviews-Acquapark_Happy_Days-Santa_Maria_A_Vico_Province_of_Caserta_Campania.html
Acquapark Happy Days, Water & Amusement Parks & Water Parks, #lat#, #lng#, 411311366, 20160827, ACC7673C00A45CFB319F3245F15463D2, 3.0, 2.5, Talete58, /Attraction_Review-g6914882-d10386654-Reviews-Acquapark_Happy_Days-Santa_Maria_A_Vico_Province_of_Caserta_Campania.html
Acquapark Happy Days, Water & Amusement Parks & Water Parks, #lat#, #lng#, 408380521, 20160821, AFFE050E4B59B493F7217CB9006E450D, 5.0, 2.5, Kurt-Sloan, /Attraction_Review-g6914882-d10386654-Reviews-Acquapark_Happy_Days-Santa_Maria_A_Vico_Province_of_Caserta_Campania.html
Acquapark Happy Days, Water & Amusement Parks & Water Parks, #lat#, #lng#, 408110033, 20160820, 7FF346AF9049541E50E816EDC1FF49B7, 1.0, 2.5, pascarellaenrico, /Attraction_Review-g6914882-d10386654-Reviews-Acquapark_Happy_Days-Santa_Maria_A_Vico_Province_of_Caserta_Campania.html
Acquapark Happy Days, Water & Amusement Parks & Water Parks, #lat#, #lng#, 406448774, 20160817, 6E84E00E234DAA989F3FC00734EDC7CB, 4.0, 2.5, Aneladdam a, /Attraction_Review-g6914882-d10386654-Reviews-Acquapark_Happy_Days-Santa_Maria_A_Vico_Province_of_Caserta_Campania.html
Acquapark Happy Days, Water & Amusement Parks & Water Parks, #lat#, #lng#, 396298109, 20160724, 4E25B2801464CF482C8585BF8A124666, 5.0, 2.5, Salvoviaggia, /Attraction_Review-g6914882-d10386654-Reviews-Acquapark_Happy_Days-Santa_Maria_A_Vico_Province_of_Caserta_Campania.html
Acquapark Happy Days, Water & Amusement Parks & Water Parks, #lat#, #lng#, 391067646, 20160710, 8873631AB4F005EAFF1829D7297BBA71, 3.0, 2.5, Mario M, /Attraction_Review-g6914882-d10386654-Reviews-Acquapark_Happy_Days-Santa_Maria_A_Vico_Province_of_Caserta_Campania.html
