location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Mazzini, Nature & Parks, #lat#, #lng#, 408647298, 20160822, 685CB31BFC9B7374D4ADEF7ECC625438, 4.0, 4.0, Morena C, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 408003819, 20160820, 7E841B4DCB8CD2025B6DE07A810FB84A, 4.0, 4.0, Michele C, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 391483310, 20160711, 9F56F7F423BFCBA151B7E2A89C41E606, 2.0, 4.0, Ilaria D, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 388840379, 20160703, CA8BCFB782D3753C2AE4583C4C8AB03F, 1.0, 4.0, Rossella190673, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 379317511, 20160603, 8EDC7F2773756FE482AA816A1A4E98EE, 4.0, 4.0, isabella254, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 368124222, 20160427, 63C9F1DEEF10FF1894D3EB8FB35C5325, 5.0, 4.0, Brooke D, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 364939655, 20160417, DD962C7CBB1956E3770728BE18C71CC5, 3.0, 4.0, massimiliano c, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 362626642, 20160408, BFB35F814EEEE827DB1A0E4449127E01, 4.0, 4.0, Donatella D, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 361418711, 20160404, 761143DA08EF4D0291ACF2DB29FB122D, 4.0, 4.0, riccardo s, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Parco Mazzini, Nature & Parks, #lat#, #lng#, 359872668, 20160329, CB9F7B9354ADB435D8685C62D0CD8715, 4.0, 4.0, StreghettaMarta, /Attraction_Review-g194892-d4163392-Reviews-Parco_Mazzini-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
